,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.1412816321519195,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030175675840113343,0.5885514056264849,0.29836753019089984,0.04594029235028602,1.734723475976807e-18,0.0034312603047507275,0.0017394855449895839,0.00026783234229538043,8.0426496337911625e-19
1,0.0,5.1412816321519195,60.20848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04487852568142182,0.5736871738099977,0.29084234674781984,0.04593715787501781,0.0,0.009477685867038144,0.004804905051304145,0.0007589117760338084,6.43411970703293e-18
2,0.0,5.1412816321519195,60.2069794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05932519488426566,0.5590819211838901,0.28345199437769697,0.0459340772898231,6.938893903907228e-18,0.017460307690858882,0.00885229668479004,0.0014345359643854567,6.43411970703293e-18
3,0.0,5.1412816321519195,60.205469107551465,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0735161964757993,0.5447351296109614,0.27619637598227215,0.04593105051615325,0.0,0.026817034739314127,0.013597007806122333,0.0022611623711225595,1.930235912109879e-17
4,0.0,5.1412816321519195,60.20395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08745216623885549,0.5306461568460439,0.26907533457810323,0.04592807744892169,1.3877787807814457e-17,0.037085223706251544,0.01880484546608814,0.0032097717181535567,0.0
5,0.0,5.1412816321519195,60.20244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1011338617767987,0.5168142374809191,0.2620886539023339,0.04592515795666964,1.3877787807814457e-17,0.04788668633682593,0.024284464807000194,0.004255307757695861,2.573647882813172e-17
6,0.0,5.1412816321519195,60.20093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1145621613644444,0.5032384841057109,0.25523605913156827,0.04592229188168094,1.3877787807814457e-17,0.05891480439966275,0.029880827826987793,0.005376184312694834,5.147295765626344e-17
7,0.0,5.1412816321519195,60.19942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1277380625888436,0.4899178886825713,0.248517217712124,0.04591947904039615,2.7755575615628914e-17,0.06992346622691126,0.03546958721231497,0.006553851606588063,0.0
8,0.0,5.1412816321519195,60.19791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14066268078432265,0.47685132412752973,0.24193174029728529,0.04591671922368437,5.551115123125783e-17,0.08071757680546396,0.04095226927356298,0.007772414845180238,2.573647882813172e-17
9,0.0,5.1412816321519195,60.196407322654444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15333724726723055,0.4640375460945742,0.23547918178843527,0.04591401219717762,5.551115123125783e-17,0.0911449264693911,0.046252146814010305,0.009018298844235292,2.573647882813172e-17
