,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.0930717421974,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.047131627638890006,11.17134635908962,5.647907047440271,-0.08604126596306587,0.0058300095317898445,8.49135343904083,7.601865317022031,-0.06369242701186223,0.006072926595614425
1,1.0,10.0930717421974,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3137135507737366,10.90176734593932,5.509824853609474,-0.08602936032975021,0.01652065149739119,8.515718677114826,7.5785725433144275,-0.06393255485291746,0.017209011976449157
2,2.0,10.0930717421974,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.575648346763219,10.636887708221925,5.3741323137245045,-0.0860176607562152,0.03123032069054503,8.54313396956332,7.5433930493803425,-0.06426268619140456,0.03253158405265107
3,3.0,10.0930717421974,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8329454145667502,10.376697941221128,5.240825470941786,-0.08600616690063984,0.04922949389819297,8.569225677113936,7.496526827101656,-0.06466631503966411,0.05128072281061768
4,4.0,10.0930717421974,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0856163774274608,10.121186290930952,5.109899197773791,-0.08599487832036048,0.06988691659744005,8.59063976627156,7.4383670944891165,-0.06512917779326377,0.07279887145566674
5,5.0,10.0930717421974,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3336750658611676,9.870338771258053,4.9813472042867675,-0.08598379447233763,0.09265744413357797,8.604866891874686,7.369451498431845,-0.06563897363398535,0.09651817097247706
6,6.0,10.0930717421974,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5771374967675909,9.624139185145427,4.85516204835293,-0.08597291471424193,0.11707134144233494,8.61009407138069,7.290422028706718,-0.06618511871904732,0.12194931400243222
7,7.0,10.0930717421974,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.816021848733437,9.38256914954702,4.731335147922459,-0.08596223830548592,0.14272486847733018,8.605079140639738,7.201992275748469,-0.06675853012393218,0.14867173799721906
8,8.0,10.0930717421974,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.050348433609329,9.145608124170458,4.609856795273595,-0.08595176440833673,0.16927199888382138,8.589044708837559,7.104920865856184,-0.06735143598514269,0.176324998837314
9,9.0,10.0930717421974,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2801396644557874,8.913233443891448,4.490716173191817,-0.08594149208952856,0.1964171374417516,8.561588786638326,6.999990080225688,-0.06795720871146023,0.20460118483515793
10,10.0,10.0930717421974,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5054200199645695,8.685420354732507,4.373901373023994,-0.08593142032159178,0.2239087176668021,8.522609655891095,6.887988812370635,-0.06857021850422632,0.23323824756958564
11,11.0,10.0930717421974,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.726216005473829,8.462142053286152,4.259399414545772,-0.0859215479847155,0.25153357495644757,8.47224288986759,6.769699145519122,-0.06918570475540708,0.26201414057963307
12,12.0,10.0930717421974,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9425561107056524,8.243369729452677,4.147196267575978,-0.08591187386856547,0.27911200301848677,8.41080872707352,6.645885940379802,-0.06979966318110263,0.29074166981092386
13,13.0,10.0930717421974,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.154470764364874,8.02907261235155,4.037276875265758,-0.08590239667428945,0.3064934122159357,8.338768255465155,6.517288916795505,-0.07040874680311349,0.3192639710582663
14,14.0,10.0930717421974,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3619922857472697,7.819218019257525,3.929625178985428,-0.08589311501662186,0.3335525180755364,8.256687082827128,6.3846167924328014,-0.07101017911572387,0.34745053966201705
15,15.0,10.0930717421974,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5651548335138172,7.613771407402312,3.8242241447270486,-0.08588402742628436,0.3601859966883216,8.165205357825043,6.248543109683509,-0.07160167797290623,0.37519374655033494
16,16.0,10.0930717421974,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.763994351795139,7.412696428476024,3.721055790937403,-0.08587513235223178,0.38630955121286986,8.065013168914101,6.109703440010588,-0.0721813889054177,0.40240578251340664
17,17.0,10.0930717421974,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.9585485137975285,7.215954985655267,3.6201012176911074,-0.08586642816429563,0.4118553402925744,7.95683048839497,5.9686937044641954,-0.07274782673134766,0.4290159794714316
18,18.0,10.0930717421974,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.148856663087469,7.023507292978812,3.5213406371117877,-0.08585791315573907,0.4367697250211169,7.841390949522281,5.82606939123882,-0.07329982445885679,0.4549684635636638
