,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.80746600661661,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025115630444473312,0.48985943776725066,0.24107112210504103,0.04867571287450008,1.734723475976807e-18,0.002855885191420307,0.0014054469397116332,0.0002837798700250002,8.0426496337911625e-19
1,0.0,5.80746600661661,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03734623626106972,0.47735552345672766,0.2348214396514886,0.04866882518730846,0.0,0.007886224243383274,0.003879403168597935,0.0008040406997069769,6.43411970703293e-18
2,0.0,5.80746600661661,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.049359335369541554,0.46507392845328915,0.22868784954829258,0.04866205675257638,6.938893903907228e-18,0.014524407930407792,0.007141994879424259,0.0015197316378444622,6.43411970703293e-18
3,0.0,5.80746600661661,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.061155528924120774,0.4530140400600574,0.2226703019995559,0.04865540737107454,0.0,0.02230165192093235,0.010961946273595913,0.002395281080288407,1.930235912109879e-17
4,0.0,5.80746600661661,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07273551842286545,0.4411751429749912,0.2167687006423432,0.04864887678514405,1.3877787807814457e-17,0.03083237042195692,0.01514929610272689,0.0033999199944424983,0.0
5,0.0,5.80746600661661,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08410010479874964,0.4295564202187525,0.21098290322097518,0.04864246467920853,1.3877787807814457e-17,0.039801600008638804,0.019549136568337587,0.004507086453533303,2.573647882813172e-17
6,0.0,5.80746600661661,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09525018733623453,0.4181569542410199,0.2053127223540816,0.04863617068017791,1.3877787807814457e-17,0.04895419556643728,0.024036235821170013,0.005693901744146787,5.147295765626344e-17
7,0.0,5.80746600661661,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10618676241684782,0.4069757282013831,0.19975792639131046,0.04862999435812202,2.7755575615628914e-17,0.05808555728100811,0.02851042377150398,0.006940709548816276,0.0
8,0.0,5.80746600661661,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1169109220980991,0.3960116274211951,0.1943182403540558,0.04862393522701904,5.551115123125783e-17,0.06703367975482084,0.032892636964317816,0.008230670709474967,2.573647882813172e-17
9,0.0,5.80746600661661,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12742385252985253,0.3852634410009608,0.18899334695601183,0.04861799274549403,5.551115123125783e-17,0.07567234224236778,0.03712153220463554,0.009549406963233779,2.573647882813172e-17
10,0.0,5.80746600661661,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13772683221381465,0.37472986359892724,0.1837828876965243,0.048612166317695764,2.7755575615628914e-17,0.08390528322989152,0.0411505907132307,0.010884687823200567,5.147295765626344e-17
11,0.0,5.80746600661661,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14782123011140272,0.36440949736396006,0.17868646402020397,0.04860645529445625,5.551115123125783e-17,0.09166122362003894,0.04494564509132858,0.012226155466175333,0.0
12,0.0,5.80746600661661,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15770850360632568,0.35430085401776623,0.17370363853496845,0.048600858974164406,0.0,0.09888962103605906,0.04848277048309425,0.013565083096698025,5.147295765626344e-17
13,0.0,5.80746600661661,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16739019632839527,0.34440235707837114,0.16883393627990637,0.048595376603984275,0.0,0.10555705359616109,0.051746489228276335,0.014894162793273592,1.0294591531252688e-16
14,0.0,5.80746600661661,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17686793584549546,0.334712344218924,0.1640768460328193,0.04859000738121659,0.0,0.11164414524518779,0.05472824515213894,0.016207319315313693,1.0294591531252688e-16
15,0.0,5.80746600661661,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18614343123105714,0.3252290697536112,0.15943182164736017,0.048584750454484085,1.1102230246251565e-16,0.11714295664122003,0.05742510958388913,0.017499546766301728,1.0294591531252688e-16
16,0.0,5.80746600661661,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19521847051477934,0.3159507072430747,0.1548982834073603,0.04857960492524489,1.6653345369377348e-16,0.12205477592046104,0.059838686346741325,0.018766765376769884,1.5441887296879031e-16
