,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.876691044548025,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03244388016852017,0.6327908404878909,0.32519491179532695,0.04511295925004449,1.734723475976807e-18,0.003689176631673764,0.0018958894354563197,0.00026300898243500657,8.0426496337911625e-19
1,0.0,5.876691044548025,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04824417595419237,0.6166587819129705,0.31704854769793395,0.04510699009894341,0.0,0.010187604828789968,0.005237848564271535,0.0007451968635209187,6.43411970703293e-18
2,0.0,5.876691044548025,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06376415686992788,0.6008128697767012,0.3090489386575446,0.04510112421366119,6.938893903907228e-18,0.01876357859813308,0.009651697463347703,0.0014085225726967444,6.43411970703293e-18
3,0.0,5.876691044548025,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0790045726330033,0.5852523407607009,0.30119589922728357,0.04509536142414264,0.0,0.028811676538382094,0.01482772168317026,0.002220021820066636,1.930235912109879e-17
4,0.0,5.876691044548025,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09396630287380163,0.5699762988843211,0.29348917799542423,0.04508970150957639,1.3877787807814457e-17,0.03983388606264609,0.020511053704817418,0.003151180208803232,0.0
5,0.0,5.876691044548025,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10865035598136241,0.5549837166818213,0.2859284582281576,0.04508414419907522,1.3877787807814457e-17,0.051423372723491324,0.02649340014447564,0.004177381572435985,2.573647882813172e-17
6,0.0,5.876691044548025,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12305786772307994,0.54027343660992,0.2785133586338261,0.04507868917191292,1.3877787807814457e-17,0.06325053596958354,0.03260593250487215,0.005277422611817903,5.147295765626344e-17
7,0.0,5.876691044548025,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13719009964296755,0.5258441726816453,0.2712434342455683,0.04507333605795403,2.7755575615628914e-17,0.07505104038555833,0.038713183478038087,0.006433085960705995,0.0
8,0.0,5.876691044548025,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15104843724376707,0.5116945123210815,0.2641181774190175,0.04506808443861567,5.551115123125783e-17,0.08661555291847159,0.044707811833268864,0.007628764738789318,2.573647882813172e-17
9,0.0,5.876691044548025,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16463438795855073,0.4978229184327479,0.2571370189412777,0.045062933847222715,5.551115123125783e-17,0.09778095259145896,0.050506117190751196,0.0088511324709985,2.573647882813172e-17
10,0.0,5.876691044548025,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1779495789188041,0.4842277316790777,0.25029932924629156,0.04505788376999022,2.7755575615628914e-17,0.10842281045896655,0.05604420184439783,0.010088852975718324,5.147295765626344e-17
11,0.0,5.876691044548025,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1909957545259954,0.47090717295859036,0.24360441973178779,0.04505293364676712,5.551115123125783e-17,0.11844896468690853,0.061274690570327583,0.011332325462446958,0.0
12,0.0,5.876691044548025,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20377477383450116,0.4578593460765148,0.23705154417244453,0.045048082872068546,0.0,0.1277940391841505,0.06616393131259626,0.012573460642565837,5.147295765626344e-17
13,0.0,5.876691044548025,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2162886077545865,0.4450822405995272,0.2306399002229413,0.045043330796044105,0.0,0.13641477463806317,0.07068961001247222,0.013805484153250697,1.0294591531252688e-16
14,0.0,5.876691044548025,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2285393360841108,0.4325737348852312,0.22436863100480267,0.04503867672544451,0.0,0.14428605852430842,0.07483872184881275,0.01502276403256207,1.0294591531252688e-16
15,0.0,5.876691044548025,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24052914437852774,0.42033159927671976,0.21823682676959205,0.04503411992493909,1.1102230246251565e-16,0.15139755602508143,0.0786058489641021,0.016220659370145583,1.0294591531252688e-16
16,0.0,5.876691044548025,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25226032066919407,0.4083534994522473,0.21224352663189724,0.04502965961821679,1.6653345369377348e-16,0.15775085710960254,0.08199170152100503,0.01739538759838162,1.5441887296879031e-16
