,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.94310847959532,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.334985782721173,8.221665476333122,4.134898956791118,-0.08656370955296676,0.2239087176668021,8.418770895756964,6.834474087832664,-0.06871179357521802,0.23323824756958564
11,11.0,9.94310847959532,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.543287993777997,8.011150436846673,4.026919271139493,-0.08655438525209579,0.25153357495644757,8.35880335630918,6.711222583941753,-0.06934488457563692,0.26201414057963307
12,12.0,9.94310847959532,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7473903725197135,7.804879847920416,3.921106044442492,-0.08654524803276803,0.27911200301848677,8.288420937935712,6.582781445338119,-0.06997644551273337,0.29074166981092386
13,13.0,9.94310847959532,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9473214510275936,7.602824874249645,3.8174451302276964,-0.08653629667328241,0.3064934122159357,8.208126131764976,6.449911935145406,-0.07060303297680853,0.3192639710582663
14,14.0,9.94310847959532,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1431115478500424,7.40495487508664,3.7159214369681677,-0.08652752987042701,0.3335525180755364,8.118508567943042,6.313335371160779,-0.0712217897877151,0.34745053966201705
15,15.0,9.94310847959532,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3347927197796405,7.211237452976004,3.616518952934334,-0.08651894624134501,0.3601859966883216,8.020218264249111,6.1737306081603105,-0.071830366839125,0.37519374655033494
16,16.0,9.94310847959532,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5223987111053066,7.021638505041471,3.519220772395106,-0.08651054432616906,0.38630955121286986,7.913943758013861,6.0317326445784705,-0.07242685461990468,0.40240578251340664
17,17.0,9.94310847959532,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7059649005012965,6.836122276661342,3.424009123084161,-0.08650232259010446,0.4118553402925744,7.800394358778027,5.887932128111167,-0.07300972324647931,0.4290159794714316
18,18.0,9.94310847959532,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8855282457196996,6.654651417363516,3.33086539484377,-0.08649427942601585,0.4367697250211169,7.680285870157366,5.742875572050089,-0.07357776997973829,0.4549684635636638
19,19.0,9.94310847959532,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.061127226258453,6.4771870387667025,3.2397701693561642,-0.08648641315695167,0.4610112962269309,7.55432922484917,5.5970661257657275,-0.07413007332193096,0.4802201002363865
20,20.0,9.94310847959532,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.232801784180312,6.30368877439001,3.150703250870115,-0.08647872203894616,0.4845491483784246,7.423221558752519,5.450964769532323,-0.0746659528972245,0.5047386962275258
21,21.0,9.94310847959532,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.400593263261964,6.134114841150413,3.0636436978291575,-0.08647120426347875,0.5073613704084626,7.2876393206222625,5.304991826532446,-0.07518493441426531,0.5285014275088156
22,22.0,9.94310847959532,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.564544346654213,5.968422102364831,2.978569855305565,-0.08646385796056531,0.5294337272818607,7.148233074128838,5.159528703993831,-0.07568671909361624,0.5514934659186052
23,23.0,9.94310847959532,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.724698993235898,5.806566132072435,2.8954593881448005,-0.08645668120137716,0.5507585092389713,7.00562370103162,5.014919791516902,-0.07617115701582036,0.5737067804572619
24,24.0,9.94310847959532,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.881102372844728,5.648501280491766,2.814289314723081,-0.08644967200132506,0.5713335283907811,6.860399758585078,4.871474458189939,-0.07663822391188872,0.5951390920737308
25,25.0,9.94310847959532,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.033800800567942,5.4941807404282335,2.7350360412224743,-0.08644282832296735,0.5911612447594708,6.713115782315278,4.729469101445222,-0.07708800097457696,0.6157929632911155
26,26.0,9.94310847959532,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.18284167027495,5.3435566144476345,2.6576753963270385,-0.08643614807888278,0.6102480059912689,6.564291357819082,4.589149210107553,-0.07752065731971015,0.6356750062409057
27,27.0,9.94310847959532,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.3282733875718975,5.196579982633682,2.5821826662447664,-0.0864296291349563,0.6286033868492922,6.4144108130202175,4.450731412009003,-0.07793643477154685,0.6547951946346798
28,28.0,9.94310847959532,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.470145302356108,5.05320097075027,2.5085326299621618,-0.08642326931321026,0.6462396162525481,6.263923406028673,4.314405483130044,-0.07833563468460593,0.6731662669297381
29,29.0,9.94310847959532,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.608507641144931,4.913368818631331,2.436699594638423,-0.08641706639491539,0.6631710810896544,6.113243903964917,4.180336300680585,-0.07871860654986601,0.69080320946839
30,30.0,9.94310847959532,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.7434114393496225,4.777031948626515,2.3666574310492807,-0.08641101812370051,0.6794138973251158,5.962753465325298,4.048665727033492,-0.07908573816309461,0.7077228097136624
31,31.0,9.94310847959532,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.874908473660728,4.644138033934155,2.298379608992744,-0.08640512220848279,0.6949855400526738,5.8128007531024455,3.9195144151146324,-0.07943744715990397,0.7239432708882023
32,32.0,9.94310847959532,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.0030511947059475,4.514634066658552,2.231839232570696,-0.08639937632673494,0.7099045251522423,5.663703218305073,3.7929835288658085,-0.07977417374621136,0.7394838803669195
33,33.0,9.94310847959532,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.127892660136529,4.388466425434789,2.1670090752648328,-0.08639377812720557,0.7241901360901559,5.5157485040604435,3.6691563748403633,-0.08009637447262379,0.7543647250939122
34,34.0,9.94310847959532,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.249486468291658,4.2655809424686,2.103861614726294,-0.08638832523330164,0.7378621901809211,5.369195929400971,3.5480999429542397,-0.08040451692101812,0.7686064481051266
35,35.0,9.94310847959532,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.367886692584201,4.145922969847944,2.0423690672043224,-0.0863830152457291,0.7509408393146831,5.224278019372971,3.4298663559822016,-0.08069907518588318,0.7822300409527956
36,36.0,9.94310847959532,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.483147816744337,4.029437444987175,1.982503421540533,-0.08637784574557715,0.7634464007591454,5.081202054455431,3.3144942286196466,-0.08098052604900968,0.7952566674574434
37,37.0,9.94310847959532,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.5953246710502205,3.9160689550737806,1.924236472660428,-0.08637281429722661,0.7753992141773247,4.940151617619868,3.2020099378873526,-0.0812493457573331,0.807707514768047
38,38.0,9.94310847959532,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.704472369667645,3.8057618003943023,1.8675398544975397,-0.08636791845111202,0.786819521471764,4.801288121843029,3.0924288073837984,-0.08150600732518024,0.8196036681997546
39,39.0,9.94310847959532,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.810646249213074,3.698460056424082,1.8123850722890098,-0.08636315574661127,0.797727366479147,4.664752304632379,2.985756208428364,-0.0817509782920462,0.8309660067491116
40,40.0,9.94310847959532,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.913901808646188,3.594107634573007,1.7587435341862874,-0.08635852371469488,0.8081425119032919,4.530665679248699,2.881988581524052,-0.08198471887505228,0.8418151165659294
41,41.0,9.94310847959532,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.014294650590653,3.4926483414882403,1.7065865821284214,-0.08635401988052333,0.8180843711950591,4.399131934905954,2.781114381827044,-0.08220768046314925,0.8521712199948537
42,42.0,9.94310847959532,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.111880424173418,3.3940259368220604,1.655885521929058,-0.08634964176635342,0.8275719533699193,4.270238280373878,2.683114952467203,-0.0824203044068817,0.8620541180936663
43,43.0,9.94310847959532,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.206714769464817,3.298184189381901,1.6066116525344898,-0.08634538689366142,0.8366238190023723,4.14405672717542,2.5879653296406304,-0.08262302106213303,0.8714831447941385
44,44.0,9.94310847959532,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.298853263593919,3.205066931587405,1.5587362944114111,-0.0863412527858848,0.845258045855029,4.020645310015635,2.4956349834036184,-0.08281624905339609,0.880477131098989
45,45.0,9.94310847959532,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.3883513686050994,3.114618112167759,1.5122308170301535,-0.08633723697059842,0.8534922027925499,3.9000492432525835,2.4060884980591006,-0.08300039472448688,0.8890543779089064
46,46.0,9.94310847959532,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.475264381114394,3.0267818470401475,1.4670666654112139,-0.0863333369820387,0.861343330799858,3.782302013166308,2.319286195945024,-0.08317585175027899,0.8972326362498527
47,47.0,9.94310847959532,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.559647383815758,2.941502468318455,1.4232153857086574,-0.0863295503630503,0.8688279300728574,3.667426406536561,2.235184708325526,-0.08334300088495734,0.9050290938258939
48,48.0,9.94310847959532,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.641555198880211,2.8587245714093132,1.3806486498064692,-0.08632587466740857,0.8759619522807488,3.5554354766341563,2.1537374969525285,-0.08350220982691653,0.9124603669591137
49,49.0,9.94310847959532,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.721042343282971,2.7783930601592948,1.339338278909502,-0.08632230746179563,0.8827607972140059,3.446333448190529,2.0748953297191792,-0.08365383318167244,0.9195424970979236
50,50.0,9.94310847959532,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.798162986086602,2.700453190025655,1.2992562661131506,-0.08631884632766143,0.8892393131331526,3.340116563260037,1.998606713667421,-0.08379821250730286,0.9262909511803679
51,51.0,9.94310847959532,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.872970907700898,2.6248506092491324,1.260374797940421,-0.08631548886324351,0.8954118002221899,3.236773870145639,1.9248182884484808,-0.08393567642903887,0.932720625231448
52,52.0,9.94310847959532,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.945519461133739,2.551531398014626,1.2226662748385433,-0.08631223268519574,0.9012920166284583,3.136287957739815,1.853475183168058,-0.0840665408106998,0.938845850654644
53,53.0,9.94310847959532,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.015861535240353,2.4804421055923083,1.1861033306303648,-0.0863090754303332,0.9068931866390916,3.0386356377512214,1.7845213393805381,-0.08419110897317567,0.9446804027490541
54,54.0,9.94310847959532,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.084049519972188,2.411529785458022,1.1506588509195779,-0.0863060147573084,0.9122280106041863,2.9437885773553747,1.7178998028319712,-0.08430967195093578,0.950237511046028
55,55.0,9.94310847959532,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.150135273620881,2.344742028396938,1.1163059904518093,-0.08630304834785794,0.9173086762693994,2.851713884833412,1.653552986389873,-0.08442250877858479,0.9555298711139582
56,56.0,9.94310847959532,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.214170092046833,2.2800269936021134,1.083018189436062,-0.08630017390851576,0.9221468712267513,2.762374650758537,1.5914229064407983,-0.08452988680168971,0.9605696575278662
57,57.0,9.94310847959532,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.276204679876964,2.2173334377824094,1.0507691888348694,-0.0862973891716745,0.926753796232775,2.6757304472549324,1.5314513948865696,-0.08463206200519856,0.9653685377424743
58,58.0,9.94310847959532,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.336289123650955,2.156610742301599,1.019533044633084,-0.08629469189700839,0.9311401791784293,2.5917377878032744,1.4735802887244978,-0.08472927935552331,0.9699376866441969
59,59.0,9.94310847959532,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.394472866890885,2.097808938373465,0.9892841410984033,-0.08629207987247772,0.9353162895260887,2.510350549996919,1.4177515990596878,-0.08482177315142518,0.9742878015896763
60,60.0,9.94310847959532,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.45080468706468,2.0408787303431364,0.9599972030485583,-0.0862895509155392,0.9392919530558949,2.431520363573561,1.3639076612661594,-0.08490976738075233,0.9784291177665578
61,61.0,9.94310847959532,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.510152725127538,1.9809002629543528,0.9291412548955901,-0.08628688647071826,0.943011788903596,2.3510237156621927,1.3100608559347635,-0.08499179988372414,0.98230394677458
62,62.0,9.94310847959532,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.57212240286515,1.9182723061307019,0.8969213160453449,-0.0862841042420219,0.9464307732839639,2.269545285126674,1.2567137988671881,-0.08506686488614162,0.9858653888374627
63,63.0,9.94310847959532,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.636364879105397,1.8533474068730333,0.8635186438013167,-0.08628121988151756,0.9495128347519887,2.187688057605593,1.2042971678191243,-0.08513415901556556,0.9890758695333224
64,64.0,9.94310847959532,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.702571424343866,1.7864375743943173,0.8290936569881662,-0.08627824724184459,0.9522296236819148,2.1059831687773825,1.1531788798843887,-0.08519305341937754,0.9919058580019953
65,65.0,9.94310847959532,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.77046861132591,1.7178191406300791,0.793788435198318,-0.08627519859200249,0.9545594350463916,2.0248982215660987,1.1036719710302716,-0.08524306934300395,0.9943327448399919
66,66.0,9.94310847959532,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.83981418683543,1.6477369323050994,0.7577288637992957,-0.08627208480248971,0.9564862660577148,1.9448443779588525,1.056041394167383,-0.08528385675734665,0.9963398604767872
67,67.0,9.94310847959532,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.91039351487102,1.5764078655430769,0.7210264818534583,-0.08626891550506034,0.9579989924203579,1.8661824587857447,1.0105099101809434,-0.08531517567211415,0.9979156171045399
68,68.0,9.94310847959532,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.982016501253591,1.5040240539299043,0.6837800797564,-0.08626569923050793,0.9590906488732349,1.789228233463513,0.9672632134758513,-0.08533687981293987,0.9990527592429533
69,69.0,9.94310847959532,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.054514925625687,1.4307555048576908,0.646077085112838,-0.08626244352844192,0.9597578014016978,1.7142570424025667,0.9264544076731874,-0.08534890237880444,0.9997477097934355
70,70.0,9.94310847959532,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.12774011962375,1.3567524660181232,0.6079947686934515,-0.08625915507140665,0.96,1.6415078645890386,0.8882079265428103,-0.08535124362848173,1.0
71,71.0,9.94310847959532,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.201560940386651,1.282147473422246,0.5696012969125301,-0.08625583974572287,0.9598193021884608,1.5711869195895312,0.8526229788591497,-0.08534396007462722,0.9998117731129804
72,72.0,9.94310847959532,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.275861997010656,1.2070571437864541,0.5309566528691557,-0.08625250273114386,0.9592198586567428,1.5034708752349213,0.8197765827047198,-0.08532715509027908,0.9991873527674411
73,73.0,9.94310847959532,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.350542094467734,1.1315837471451595,0.49211344440164995,-0.0862491485704656,0.9582075534338788,1.4385097182767583,0.789726244118712,-0.08530097075499128,0.9981328681602907
74,74.0,9.94310847959532,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.425512865174575,1.0558165898191496,0.45311761465352324,-0.08624578123094936,0.9567896918932354,1.3764293344329308,0.7625123263542932,-0.08526558078915507,0.996655929055454
75,75.0,9.94310847959532,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.500697563077846,0.9798332331411339,0.4140090682160756,-0.08624240415851285,0.9549747307008039,1.3173338357318503,0.7381601489538996,-0.085221184442439,0.9947653444800045
76,76.0,9.94310847959532,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.576029998995558,0.903700569424839,0.37482222389769293,-0.08623902032528594,0.9527720445206889,1.261307666381978,0.7166818500529689,-0.08516800121803898,0.9924708797090521
77,77.0,9.94310847959532,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.651453599176172,0.8274757734069383,0.335586503493384,-0.08623563227189728,0.9501917249136302,1.2084175131180452,0.6980780405267999,-0.0851062663293844,0.9897830467850317
78,78.0,9.94310847959532,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.726920571727696,0.7512071446736688,0.2963267645299273,-0.08623224214485022,0.9472444074126334,1.1587140417912147,0.682339274608103,-0.08503622679753009,0.98671292438816
79,79.0,9.94310847959532,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.802391167824156,0.6749348543025002,0.2570636837884028,-0.08622885172967296,0.9439411232430632,1.1122334786273584,0.6694473582660041,-0.08495813810884403,0.9832720033781912
80,80.0,9.94310847959532,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.877833026494239,0.5986916070343384,0.21781409742042596,-0.08622546248016663,0.9402931725804404,1.068999051896745,0.659376513832609,-0.0848722613620231,0.9794720547712926
81,81.0,9.94310847959532,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.953220593399857,0.5225032286693264,0.17859130263958917,-0.08622207554454513,0.9363120166145349,1.0290223075645812,0.6520944169887547,-0.08477886084252391,0.9753250173068078
82,82.0,9.94310847959532,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.028534605371838,0.44638918700722785,0.13940532526457447,-0.08621869178863559,0.9320091860190933,0.9923043107228569,0.6475631202046185,-0.08467820196949143,0.9708429021032227
83,83.0,9.94310847959532,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.103761633626974,0.37036305348298937,0.10026315678813955,-0.08621531181614137,0.9273962037179143,0.9588367431471686,0.6457398750062576,-0.0845705495668076,0.9660377122061614
84,84.0,9.94310847959532,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.17889367957974,0.29443291164881424,0.06116896413167645,-0.08621193598683229,0.9224845200947003,0.9286029061147696,0.6465778639586969,-0.0844561664165878,0.9609213750986467
85,85.0,9.94310847959532,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.253927818011425,0.21860171779586987,0.022124274804496892,-0.0862085644326728,0.9172854590202223,0.9015786366085358,0.6500268519802092,-0.08433531205783801,0.955505686479399
86,86.0,9.94310847959532,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.328865883091737,0.14286761826811878,-0.016871860193819324,-0.08620519707169323,0.9118101732694446,0.877733144176019,0.6560337654963725,-0.08420824179738276,0.9498022638223388
87,87.0,9.94310847959532,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.403714193382795,0.06722422737994727,-0.055822723720167125,-0.0862018336203932,0.9060696080766205,0.8570297749831025,0.6645432069797915,-0.08407520590511107,0.9438225084131465
88,88.0,9.94310847959532,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.478483312508212,-0.00833913071064285,-0.09473380836270605,-0.08619847360447411,0.90007447173071,0.8394267089717177,0.6754979115821317,-0.0839364489682134,0.9375775747194905
89,89.0,9.94310847959532,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.553187842655591,-0.0838372133107035,-0.1336127093748688,-0.0861951163680943,0.8938352122493621,0.824877595484235,0.6888391518288656,-0.08379220938257684,0.9310783460930863
90,90.0,9.94310847959532,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.62784624850858,-0.1592886812537864,-0.17246903342239406,-0.0861917610816753,0.8873619992892544,0.8133321322356316,0.7045070956999502,-0.08364271896210182,0.9243354159263072
91,91.0,9.94310847959532,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.702480709585432,-0.2347159496699969,-0.21131432209537837,-0.08618840674858427,0.8806647105558062,0.8047365920888611,0.7224411228487858,-0.08348820264938749,0.9173590734956317
92,92.0,9.94310847959532,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.77711699930323,-0.31014506576528705,-0.2501619893145108,-0.08618505221049272,0.8737529220678004,0.7990343017096838,0.7425801032076551,-0.08332887831288759,0.9101592938206263
93,93.0,9.94310847959532,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.851784389396737,-0.38560561222499073,-0.2890272719225269,-0.08618169615168451,0.8666359017138248,0.7961660758347971,0.7648626417795815,-0.083164956617933,0.9027457309519017
