,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.700843766946879,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030089031533215918,0.58686148063887,0.29975794239957537,0.03923795407681685,1.734723475976807e-18,0.0034214080259649692,0.001747591661419256,0.00022875764627577525,8.0426496337911625e-19
1,0.0,5.700843766946879,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04474730846566186,0.5719939735398544,0.29221891414185597,0.039234466148422666,0.0,0.009449713095460005,0.004827646841483726,0.0006481789419242832,6.43411970703293e-18
2,0.0,5.700843766946879,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05914865077583754,0.5573870454823346,0.284814232600648,0.03923103830668685,6.938893903907228e-18,0.01740737617916878,0.008894839821349698,0.0012251979073408866,6.43411970703293e-18
3,0.0,5.700843766946879,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07329363024014747,0.5430401174309712,0.2775437515018581,0.03922767046042373,0.0,0.026733590147542043,0.013663338421042323,0.0019311583635717548,1.930235912109879e-17
4,0.0,5.700843766946879,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08718294042382937,0.5289524868145763,0.27040726344397226,0.03922436248881182,1.3877787807814457e-17,0.036966858330018795,0.01889792986765085,0.0027412697498433464,0.0
5,0.0,5.700843766946879,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10081739570282586,0.5151233285175076,0.26340450047556624,0.03922111424172655,1.3877787807814457e-17,0.047730011034013836,0.02440638778734777,0.0036341282017094555,2.573647882813172e-17
6,0.0,5.700843766946879,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1141979300733224,0.5015516960862407,0.2565351347874716,0.03921792553991131,1.3877787807814457e-17,0.058717329863494525,0.030032912356659454,0.004591295151543024,5.147295765626344e-17
7,0.0,5.700843766946879,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12732559575322164,0.4882365231474364,0.24979877951671528,0.03921479617532312,2.7755575615628914e-17,0.06968349355204675,0.0356524979523208,0.0055969266264883025,0.0
8,0.0,5.700843766946879,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14020156157996577,0.47517662503215224,0.24319498965967715,0.03921172591139585,5.551115123125783e-17,0.08043409714206051,0.04116610201822383,0.006637447224706506,2.573647882813172e-17
9,0.0,5.700843766946879,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15282711121015521,0.4623707006015023,0.23672326309067857,0.0392087144835705,5.551115123125783e-17,0.09081752944908418,0.0464965057021417,0.007701263461633862,2.573647882813172e-17
10,0.0,5.700843766946879,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16520364112673297,0.44981733426718284,0.23038304168293577,0.039205761599613684,2.7755575615628914e-17,0.10071802250006416,0.05158477143540359,0.008778511804919849,5.147295765626344e-17
11,0.0,5.700843766946879,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17733265846052387,0.4375149982005397,0.22417371252711377,0.03920286694026705,5.551115123125783e-17,0.11004971159444549,0.05638721532320392,0.009860837270027303,0.0
12,0.0,5.700843766946879,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18921577863301386,0.42546205472279386,0.21809460924289786,0.03920003015957399,0.0,0.11875156630204005,0.06087282323331939,0.010941198936223789,5.147295765626344e-17
13,0.0,5.700843766946879,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20085472282847616,0.4136567588687081,0.21214501337894387,0.039197250885709085,0.0,0.12678307151185483,0.06502104903510784,0.012013699173445084,1.0294591531252688e-16
14,0.0,5.700843766946879,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21225131530308133,0.4020972611151361,0.20632415589506437,0.03919452872136852,0.0,0.13412055395623013,0.06881994173860827,0.013073433749796401,1.0294591531252688e-16
15,0.0,5.700843766946879,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22340748054024887,0.3907816102660373,0.2006312187212019,0.03919186324455923,1.1102230246251565e-16,0.14075406378113986,0.07226455548188877,0.01411636032481396,1.0294591531252688e-16
16,0.0,5.700843766946879,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23432524026089557,0.37970775648436833,0.19506533638677537,0.03918925400930095,1.6653345369377348e-16,0.14668473299952203,0.07535560255676271,0.01513918312870022,1.5441887296879031e-16
17,0.0,5.700843766946879,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24500671029821164,0.36887355446161446,0.1896255977133518,0.03918670054631321,1.1102230246251565e-16,0.1519225432977197,0.07809831507441531,0.016139251888445037,2.0589183062505376e-16
18,0.0,5.700843766946879,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2554540973466938,0.35827676671461994,0.18431104756401234,0.03918420236375983,1.6653345369377348e-16,0.15648444487939941,0.08050148556288772,0.017114473291591183,0.0
19,0.0,5.700843766946879,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2656696955954911,0.3479150670002321,0.17912068864143094,0.03918175894808699,5.551115123125783e-17,0.1603927760146565,0.08257666085164653,0.018063233481108727,0.0
20,0.0,5.700843766946879,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27565588325634366,0.33778604383642213,0.17405348332693002,0.03917936976477585,2.220446049250313e-16,0.16367393987505544,0.0843374671183622,0.01898433025352553,1.0294591531252688e-16
21,0.0,5.700843766946879,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2854151189965762,0.32788720412005634,0.16910835555213993,0.0391770342593104,2.220446049250313e-16,0.16635730122175124,0.08579904702045531,0.01987691379034302,1.0294591531252688e-16
22,0.0,5.700843766946879,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2949499382874951,0.3182159768302616,0.1642841926948766,0.039174751857916176,0.0,0.16847427069388363,0.08697759247193995,0.02074043489147856,1.0294591531252688e-16
23,0.0,5.700843766946879,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30426294967926326,0.3087697168067492,0.1595798474896567,0.03917252196844364,1.1102230246251565e-16,0.17005754892662447,0.08788995890798569,0.021574599802470867,0.0
24,0.0,5.700843766946879,60.165949656750556,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3133568310124244,0.2995457085919077,0.15499413994376074,0.03917034398136381,0.0,0.17114050660413135,0.08855334885396333,0.022379330835153182,2.0589183062505376e-16
25,0.0,5.700843766946879,60.16453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32223432557715,0.2905411703265256,0.15052585924912473,0.039168217270620316,1.1102230246251565e-16,0.1717566799041022,0.08898505432220147,0.023154732076709306,0.0
