,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.724592888201074,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1950188594866546,0.4808693053075504,0.24575380232317595,0.06006691198473299,5.551115123125783e-17,0.12095477545083158,0.06181533245748855,0.015108845108114178,0.0
12,0.0,5.724592888201074,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20806971951107678,0.46755561234944487,0.23915333909166547,0.06006084311563416,0.0,0.13050038348538875,0.06675056750243412,0.016763702224983742,5.147295765626344e-17
13,0.0,5.724592888201074,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22085010568619656,0.4545178011310577,0.23269999322311674,0.06005489764712045,0.0,0.13930671178154197,0.07132101494557819,0.018406430500144712,1.0294591531252688e-16
14,0.0,5.724592888201074,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2333621260011424,0.4417537229786601,0.22639300558100672,0.06004907471500296,0.0,0.14734806666877495,0.07551395708623374,0.020029520079295263,1.0294591531252688e-16
15,0.0,5.724592888201074,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24560799673048195,0.42926111872242495,0.22023156555593595,0.060043373402492155,1.1102230246251565e-16,0.15461384388658048,0.07932432594199423,0.021626782293505693,1.0294591531252688e-16
16,0.0,5.724592888201074,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.257590039091621,0.4170376221054726,0.2142148126618276,0.060037792741362055,1.6653345369377348e-16,0.16110561663444758,0.08275322814253964,0.023193172769726884,1.5441887296879031e-16
17,0.0,5.724592888201074,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2693106757570685,0.40508076334061494,0.20834183815610388,0.06003233171368523,1.1102230246251565e-16,0.16683467563162468,0.0858066986509626,0.024724636406496532,2.0589183062505376e-16
18,0.0,5.724592888201074,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2807724272324917,0.39338797280464854,0.20261168667077506,0.06002698925358028,1.6653345369377348e-16,0.171819956708501,0.08849465067325912,0.026217971590131808,0.0
19,0.0,5.724592888201074,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2919779081114191,0.3819565848580932,0.19702335784026395,0.060021764248734275,5.551115123125783e-17,0.17608630028784122,0.09082999358492254,0.027670711338136245,0.0
20,0.0,5.724592888201074,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30292982321823875,0.3707838417791287,0.19157580791175624,0.06001665554229075,2.220446049250313e-16,0.17966299476655725,0.09282789457355012,0.029081019331538224,1.0294591531252688e-16
21,0.0,5.724592888201074,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31363096365074977,0.359866897800039,0.18626795132273263,0.06001166193455968,2.220446049250313e-16,0.18258256243246998,0.09450516304627847,0.030447599039607587,1.0294591531252688e-16
22,0.0,5.724592888201074,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3240842027339656,0.34920282323431534,0.18109866222954923,0.06000678218497422,0.0,0.18487975228229236,0.09587973974994897,0.03176961435438166,1.0294591531252688e-16
23,0.0,5.724592888201074,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33429249189702637,0.3387886086822349,0.1760667759713137,0.06000201501396097,1.1102230246251565e-16,0.18659070906497283,0.09697027506047261,0.033046620340423515,0.0
24,0.0,5.724592888201074,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34425885648452836,0.32862116930323615,0.17117109045137896,0.05999735910477601,0.0,0.18775229216192213,0.09779578306608387,0.034278502871460434,2.0589183062505376e-16
25,0.0,5.724592888201074,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3539863915144826,0.31869734914323855,0.1664103674206687,0.05999281310562414,1.1102230246251565e-16,0.18840152162106055,0.09837535994528337,0.03546542607214306,0.0
26,0.0,5.724592888201074,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3634782573940816,0.3090139255044907,0.16178333364389172,0.059988375631533024,1.1102230246251565e-16,0.18857513186265,0.09872795675880507,0.03660778661179826,1.0294591531252688e-16
27,0.0,5.724592888201074,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3727376756048741,0.29956761334727705,0.15728868193342188,0.059984045266471976,0.0,0.18830921634045752,0.09887219817641008,0.037706174011425536,2.0589183062505376e-16
28,0.0,5.724592888201074,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38176792436879287,0.29035506971082664,0.15292507203273842,0.05997982056516217,1.1102230246251565e-16,0.18763894882690643,0.0988262398658301,0.038761336224927084,2.0589183062505376e-16
29,0.0,5.724592888201074,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3905723343056786,0.28137289814299055,0.14869113133434236,0.059975700055440326,1.1102230246251565e-16,0.18659836905081623,0.09860765831543959,0.03977414984487519,2.0589183062505376e-16
30,0.0,5.724592888201074,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3991542840936317,0.27261765312741376,0.1445854554164694,0.059971682239948344,2.220446049250313e-16,0.18522022219092266,0.09823336776103017,0.040745594359786724,0.0
31,0.0,5.724592888201074,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40751719614229703,0.2640858444971183,0.1406066083857964,0.059967765598321544,3.3306690738754696e-16,0.18353584325809627,0.09771955966397754,0.04167672996010167,2.0589183062505376e-16
32,0.0,5.724592888201074,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.41566453228935357,0.2557739418248438,0.13675312301386422,0.059963948589278705,1.1102230246251565e-16,0.181575078717483,0.09708166085624347,0.042568678449525374,0.0
33,0.0,5.724592888201074,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4235997895300924,0.24767837877958868,0.13302350065873247,0.05996022965246334,2.220446049250313e-16,0.17936623883497946,0.09633430704523639,0.043422606872014415,3.0883774593758063e-16
34,0.0,5.724592888201074,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4313264957893927,0.23979555743978578,0.12941621096534417,0.05995660721058244,1.1102230246251565e-16,0.1769360752081752,0.09549132886780498,0.04423971351221757,1.0294591531252688e-16
35,0.0,5.724592888201074,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43884820574501376,0.23212185255444842,0.12592969134239293,0.059953079671337534,1.1102230246251565e-16,0.17430977878051665,0.09456574811129552,0.04502121596789429,1.0294591531252688e-16
36,0.0,5.724592888201074,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4461684967108824,0.22465361574291826,0.12256234621766822,0.05994964542931339,1.1102230246251565e-16,0.17151099435645897,0.09356978208847505,0.04576834102979625,0.0
37,0.0,5.724592888201074,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.45329096458832757,0.21738717962562265,0.11931254607863552,0.05994630286793406,2.220446049250313e-16,0.16856184825393272,0.09251485447086981,0.04648231613663195,3.0883774593758063e-16
38,0.0,5.724592888201074,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46021921989284825,0.21031886187755564,0.11617862631095614,0.05994305036148059,2.220446049250313e-16,0.16548298625898433,0.09141161115923341,0.04716436220097799,2.0589183062505376e-16
39,0.0,5.724592888201074,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46695688386354406,0.20344496919762906,0.11315888585347651,0.059939886276657056,2.220446049250313e-16,0.1622936195014558,0.09026994000560817,0.047815687626537186,0.0
40,0.0,5.724592888201074,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4735075846616703,0.19676180118704642,0.11025158569570702,0.059936808974687776,0.0,0.15901157625791582,0.0890989934054497,0.04843748336027195,0.0
41,0.0,5.724592888201074,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4798749536645557,0.19026565413062663,0.10745494725002194,0.0599338168129807,1.1102230246251565e-16,0.15565335801947033,0.08790721295283245,0.04903091884076717,0.0
42,0.0,5.724592888201074,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4860626218602566,0.18395282467522864,0.10476715063924356,0.05993090814672658,0.0,0.15223419844439326,0.0867023555035194,0.04959713872221973,1.0294591531252688e-16
43,0.0,5.724592888201074,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49207421634809806,0.17781961340017546,0.10218633294683503,0.05992808133080304,1.1102230246251565e-16,0.1487681240563802,0.08549152011982906,0.050137260268461215,2.0589183062505376e-16
44,0.0,5.724592888201074,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.497913356949438,0.17186232827539133,0.09971058648489549,0.05992533472122128,1.1102230246251565e-16,0.1452680157541528,0.08428117548328164,0.05065237132366802,2.0589183062505376e-16
45,0.0,5.724592888201074,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5035836529329063,0.1660772880027148,0.09733795714140552,0.05992266667685386,0.0,0.14174567037124972,0.08307718745594503,0.05114352877923172,1.0294591531252688e-16
46,0.0,5.724592888201074,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5090886998573846,0.16046082523716482,0.09506644287378453,0.059920075560764466,1.1102230246251565e-16,0.13821186167267346,0.08188484655219999,0.05161175746528803,3.0883774593758063e-16
47,0.0,5.724592888201074,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5144320765356625,0.15500928968505256,0.09289399242073458,0.05991755974185627,3.3306690738754696e-16,0.1346764002991282,0.08070889515111054,0.05205804940553378,1.0294591531252688e-16
48,0.0,5.724592888201074,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5196173421216321,0.14971905107625946,0.09081850430723969,0.05991511759622827,0.0,0.13114819227438143,0.0795535543361873,0.052483363380722764,0.0
49,0.0,5.724592888201074,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5246480333225231,0.144586502008677,0.08883782621767426,0.05991274750845445,1.1102230246251565e-16,0.1276352957795642,0.07842255029467347,0.0528886247538447,2.0589183062505376e-16
50,0.0,5.724592888201074,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5295276617381848,0.13960806066342596,0.08694975481129176,0.05991044787298634,2.220446049250313e-16,0.12414497597219643,0.07731914024548912,0.053274725516073936,1.0294591531252688e-16
51,0.0,5.724592888201074,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5342597113282698,0.1347801733893824,0.08515203605026474,0.059908217095309815,2.220446049250313e-16,0.12068375768884576,0.07624613789235235,0.05364252451741312,0.0
52,0.0,5.724592888201074,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5388476360079552,0.1300993171565196,0.08344236610281817,0.05990605359312409,3.3306690738754696e-16,0.11725747592198488,0.07520593841705907,0.05399284785119929,0.0
53,0.0,5.724592888201074,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5432948573727736,0.12556200187783093,0.08181839287571527,0.05990395579754709,2.220446049250313e-16,0.11387132400376963,0.07420054304074654,0.054326489365524755,2.0589183062505376e-16
54,0.0,5.724592888201074,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5476047625520878,0.12116477259985303,0.080277718216664,0.0599019221540974,1.1102230246251565e-16,0.1105298994640726,0.07323158318463086,0.054644211277999115,0.0
55,0.0,5.724592888201074,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.551780702190835,0.11690421156222716,0.07881790081416624,0.05989995112362175,1.1102230246251565e-16,0.10723724755846435,0.07230034426217564,0.05494674487381119,2.0589183062505376e-16
56,0.0,5.724592888201074,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5558259885588224,0.11277694012748525,0.07743645980428637,0.05989804118341079,0.0,0.10399690248508715,0.07140778912739877,0.055234791269893356,2.0589183062505376e-16
57,0.0,5.724592888201074,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5597438937860554,0.10877962058185603,0.07613087907666574,0.059896190827884166,1.1102230246251565e-16,0.10081192632699598,0.0705545811948383,0.05550902222962436,0.0
58,0.0,5.724592888201074,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5635376482230474,0.10490895780896611,0.07489861225348234,0.05989439856955414,2.220446049250313e-16,0.09768494577166292,0.06974110723392322,0.055770081015838885,4.117836612501075e-16
59,0.0,5.724592888201074,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5672104389238979,0.10116170083797728,0.07373708829511602,0.0598926629397703,3.3306690738754696e-16,0.09461818666992515,0.06896749982464553,0.056018583270662656,2.0589183062505376e-16
60,0.0,5.724592888201074,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5707654082504356,0.09753464426846724,0.07264371767031517,0.05989098248930017,0.0,0.09161350650554054,0.06823365944779136,0.05625511791281116,2.0589183062505376e-16
61,0.0,5.724592888201074,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5745128694612031,0.09371121570094032,0.07152562394350484,0.05988921205878191,2.220446049250313e-16,0.08837078115847452,0.0674495065874104,0.05647623299957876,2.0589183062505376e-16
62,0.0,5.724592888201074,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5784275279437314,0.0897172184717224,0.07039723786946624,0.05988736340423105,1.1102230246251565e-16,0.08491113645507853,0.06662611227385405,0.056679243656604136,0.0
63,0.0,5.724592888201074,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5824870265774846,0.0855754594146408,0.06927192195785976,0.05988544691904265,1.1102230246251565e-16,0.08125499705399936,0.06577457898692596,0.05686200046448994,2.0589183062505376e-16
64,0.0,5.724592888201074,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5866715840639853,0.08130611779441974,0.06816207329736056,0.0598834718019665,1.1102230246251565e-16,0.07742209395041771,0.06490594540532474,0.05702281581875313,2.0589183062505376e-16
65,0.0,5.724592888201074,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5909636857188395,0.07692706072481657,0.06707920563927351,0.05988144620016408,1.1102230246251565e-16,0.07343145162526041,0.06403108863838566,0.05716039945458952,0.0
66,0.0,5.724592888201074,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5953478180624014,0.07245411391062903,0.06603401164211796,0.059879377332235605,3.3306690738754696e-16,0.06930136487489794,0.06316062522838109,0.05727380203837103,2.0589183062505376e-16
67,0.0,5.724592888201074,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5998102401476921,0.06790129491532444,0.06503640641309216,0.05987727159424719,1.1102230246251565e-16,0.06504937211291839,0.062304811814383194,0.05736236585616893,2.0589183062505376e-16
68,0.0,5.724592888201074,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6043387858423128,0.06328101485590017,0.06409555376261056,0.059875134651242036,0.0,0.060692229599502115,0.06147344624807147,0.057425681744032044,2.0589183062505376e-16
69,0.0,5.724592888201074,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6089226923033195,0.05860425338138333,0.0632198769439387,0.05987297151667967,1.1102230246251565e-16,0.05624588937810448,0.06067577010060049,0.05746355150623496,2.0589183062505376e-16
70,0.0,5.724592888201074,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6135524507094409,0.053880710952703026,0.06241705608661717,0.059870786621735846,0.0,0.05172548251459491,0.05992037384315248,0.05747595515686641,4.117836612501075e-16
71,0.0,5.724592888201074,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6182196759813913,0.04911894176152322,0.061694015028383196,0.059868583875455905,1.1102230246251565e-16,0.04714530840578085,0.05921510645374716,0.057463022398351424,0.0
72,0.0,5.724592888201074,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6229169927650874,0.0443264700749957,0.06105690075884473,0.05986636671766694,2.220446049250313e-16,0.04251883036008972,0.05856699171591782,0.05742500782121323,0.0
73,0.0,5.724592888201074,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6276379353959404,0.039509892346684145,0.06051105914161549,0.05986413816530264,0.0,0.03785867728195215,0.05798215393578013,0.05736226936980232,2.0589183062505376e-16
74,0.0,5.724592888201074,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6323768599272842,0.03467496707731964,0.060061010900479626,0.0598619008530943,1.1102230246251565e-16,0.033176651066316745,0.05746575611426617,0.05727524967337551,0.0
75,0.0,5.724592888201074,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6371288666067514,0.029826694137461134,0.05971043195700484,0.05985965706950807,2.220446049250313e-16,0.02848373920161719,0.05702195367816939,0.05716445988979595,2.0589183062505376e-16
76,0.0,5.724592888201074,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6418897314332865,0.024969385110272146,0.05946214202457902,0.05985740878846871,4.440892098500626e-16,0.023790132101938446,0.05665386662833775,0.05703046575110001,2.0589183062505376e-16
77,0.0,5.724592888201074,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6466558456348654,0.02010672631650804,0.0593181048636333,0.05985515769735831,0.0,0.01910524496104906,0.056363572378983325,0.05687387553743025,2.0589183062505376e-16
78,0.0,5.724592888201074,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6514241620798918,0.01524183723056191,0.05927944279107604,0.059852905221702446,2.220446049250313e-16,0.014437745075343433,0.05615212065838392,0.056695329738656035,0.0
79,0.0,5.724592888201074,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6561921477800464,0.010377333222448073,0.05934646697363608,0.05985065254737315,1.1102230246251565e-16,0.009795591578265192,0.05601957069560141,0.05649549219239773,2.0589183062505376e-16
80,0.0,5.724592888201074,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6609577417646367,0.0055154583389491075,0.05951872382060455,0.05984840064005472,0.0,0.005186147819765695,0.05596504964921529,0.05627504251170232,0.0
81,0.0,5.724592888201074,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6657193177092422,0.0006621755559524219,0.059795056560247146,0.05984615026230181,1.1102230246251565e-16,0.0006200029301466502,0.05598682999150519,0.05603466963871229,0.0
82,0.0,5.724592888201074,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6704756507890853,0.004196883636808565,0.060173679972924124,0.059843901989216554,0.0,0.003911534102158806,0.05608242249133843,0.055775066381176124,0.0
83,0.0,5.724592888201074,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6752258883017284,0.009042955870307246,0.06065226537900357,0.0598416562217761,1.1102230246251565e-16,0.00838640294451156,0.05624868065937938,0.05549692480426766,4.117836612501075e-16
84,0.0,5.724592888201074,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6799695236673915,0.013882619383035715,0.061228032427729104,0.059839413199028774,1.1102230246251565e-16,0.012806501479217084,0.05648191211043643,0.05520093236765454,0.0
85,0.0,5.724592888201074,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6847063734698005,0.018715437977188224,0.061897844027441126,0.05983717300864781,1.1102230246251565e-16,0.0171673991156696,0.05677799227107346,0.05488776870970997,2.0589183062505376e-16
86,0.0,5.724592888201074,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6894365572472709,0.023541489297567754,0.06265830088427589,0.059834935596175164,1.1102230246251565e-16,0.021465369435436036,0.05713247618606059,0.05455810299351453,2.0589183062505376e-16
87,0.0,5.724592888201074,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6941604797849489,0.028361172195244783,0.06350583251379235,0.059832700773445206,1.1102230246251565e-16,0.025697196175538985,0.057540704776351335,0.05421259173996121,2.0589183062505376e-16
88,0.0,5.724592888201074,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6988788156941689,0.0331751690020055,0.06443678217306062,0.05983046822538414,4.440892098500626e-16,0.029860122714057132,0.0579979026744444,0.053851877081363686,0.0
89,0.0,5.724592888201074,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7035924960964649,0.037984426731879614,0.06544748384365989,0.059828237516474723,4.440892098500626e-16,0.033951818130059985,0.058499265612584464,0.05347658537904346,2.0589183062505376e-16
