,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,0.0,5.42115783871418,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5924958394115873,0.21548612338092757,0.10698852933776062,0.02551909375420653,1.1102230246251565e-16,0.18028082348496804,0.08950915200400468,0.021349881674123855,2.0589183062505376e-16
44,0.0,5.42115783871418,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5995982243236379,0.20833222649917613,0.10340759536029857,0.0255187187139535,1.1102230246251565e-16,0.1760944906593208,0.08740610198081353,0.02156990231288049,2.0589183062505376e-16
45,0.0,5.42115783871418,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6064977234620825,0.2013826846197942,0.09993573165168936,0.025518354343170457,0.0,0.17187855110042552,0.0852943677450855,0.021779716459993388,1.0294591531252688e-16
46,0.0,5.42115783871418,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6131985603809792,0.19463324368956023,0.09657093089837274,0.025518000421593946,1.1102230246251565e-16,0.16764604640394626,0.0831807272784473,0.02197975947848791,3.0883774593758063e-16
47,0.0,5.42115783871418,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6197049435066355,0.1880796648881901,0.09331119926617153,0.025517656729644112,3.3306690738754696e-16,0.16340886593360296,0.08107137611104379,0.022170452876726424,1.0294591531252688e-16
48,0.0,5.42115783871418,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6260210625280985,0.18171772826405616,0.09015455827746766,0.02551732304861162,0.0,0.15917781601420525,0.0789719628757391,0.02235220411464038,0.0
49,0.0,5.42115783871418,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6321510849349891,0.17554323622151088,0.08709904656539504,0.02551699916087956,1.1102230246251565e-16,0.15496268715242753,0.07688762378264798,0.022525406521767162,2.0589183062505376e-16
50,0.0,5.42115783871418,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6380991527049181,0.1695520168576058,0.08414272149645448,0.02551668485007412,2.220446049250313e-16,0.15077231901079813,0.07482301586866133,0.02269043930951504,1.0294591531252688e-16
51,0.0,5.42115783871418,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6438693791419824,0.16373992714654842,0.08128366065078557,0.025516379901242225,2.220446049250313e-16,0.14661466293454115,0.07278234891196948,0.022847667662524596,0.0
52,0.0,5.42115783871418,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6494658458677997,0.15810285597053333,0.07851996315028259,0.025516084101001153,3.3306690738754696e-16,0.14249684189240064,0.0707694159333104,0.022997442895852663,0.0
53,0.0,5.42115783871418,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.654892599965646,0.1526367269965379,0.07584975082311063,0.025515797237746413,2.220446049250313e-16,0.13842520774405126,0.06878762222975184,0.02314010266657677,2.0589183062505376e-16
54,0.0,5.42115783871418,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.660153651277766,0.1473375013984221,0.07327116919253457,0.025515519101646057,1.1102230246251565e-16,0.13440539578807414,0.06684001290714857,0.023275971229627702,0.0
55,0.0,5.42115783871418,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6652529698557308,0.14220118042548513,0.07078238827772604,0.025515249484972368,1.1102230246251565e-16,0.1304423765800478,0.06492929889422752,0.023405359729743478,2.0589183062505376e-16
56,0.0,5.42115783871418,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6701944835631045,0.1372238078168923,0.06838160319322548,0.025514988182113608,0.0,0.12654050503616826,0.06305788143410208,0.0235285665215236,2.0589183062505376e-16
57,0.0,5.42115783871418,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.674982075829224,0.13240147206457956,0.06606703453384113,0.02551473498972411,1.1102230246251565e-16,0.1227035668626568,0.0612278750600791,0.02364587751160003,0.0
58,0.0,5.42115783871418,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6796195835527516,0.12773030852487244,0.06383692853056624,0.02551448970685772,2.220446049250313e-16,0.11893482236636575,0.05944112907015204,0.023757566517289677,4.117836612501075e-16
59,0.0,5.42115783871418,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6841107951528822,0.12320650138145983,0.061689556964220314,0.025514252134997976,3.3306690738754696e-16,0.11523704771759796,0.05769924752228284,0.0238638956369394,2.0589183062505376e-16
60,0.0,5.42115783871418,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.688459448766283,0.11882628546166782,0.05962321682336737,0.025514022078217232,0.0,0.11161257374566724,0.05600360777749583,0.02396511562815988,2.0589183062505376e-16
61,0.0,5.42115783871418,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6930400303047245,0.11421246172277276,0.057461893262782615,0.02551377980458208,2.220446049250313e-16,0.10770369784427543,0.054187242759524135,0.024059795135211393,2.0589183062505376e-16
62,0.0,5.42115783871418,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6978222474334265,0.10939554177113908,0.05522404961505027,0.025513526906249223,1.1102230246251565e-16,0.10353530719227731,0.052265739981044015,0.02414678699908267,0.0
63,0.0,5.42115783871418,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.70277931676644,0.10440250287952801,0.05292701006095754,0.02551326479116031,1.1102230246251565e-16,0.09913151646434329,0.050254875357926825,0.024225172375632736,2.0589183062505376e-16
64,0.0,5.42115783871418,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7078875324486499,0.09925722252673454,0.05058731335039469,0.02551299470554349,1.1102230246251565e-16,0.09451566765434452,0.04817073835472544,0.024294229347458368,2.0589183062505376e-16
65,0.0,5.42115783871418,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7131258973134545,0.09398084990915917,0.048221074383533895,0.02551271775339329,1.1102230246251565e-16,0.08971030699446671,0.04602988152087615,0.024353405445177147,0.0
66,0.0,5.42115783871418,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7184758062825591,0.08859212483293115,0.045844368098868805,0.02551243491310168,3.3306690738754696e-16,0.0847371506835693,0.04384950846266246,0.024402293608073115,2.0589183062505376e-16
67,0.0,5.42115783871418,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7239207735855894,0.0831076524704453,0.043473651021521294,0.025512147051628385,1.1102230246251565e-16,0.07961704732910786,0.04164771387545167,0.024440611169940004,2.0589183062505376e-16
68,0.0,5.42115783871418,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7294461969008705,0.07754214092961348,0.041126236118447214,0.025511854937063125,0.0,0.07436994225920283,0.0394437884845554,0.02446818150554771,2.0589183062505376e-16
69,0.0,5.42115783871418,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7350391527391746,0.07190860735592625,0.03882083485468198,0.025511559249235708,1.1102230246251565e-16,0.06901484689778174,0.03725859910870798,0.024484918015375615,2.0589183062505376e-16
70,0.0,5.42115783871418,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.740688218375776,0.06621855729771428,0.036578173778390795,0.025511260589170363,0.0,0.0635698150058057,0.03511504682725517,0.024490810165603547,4.117836612501075e-16
71,0.0,5.42115783871418,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7463833164320113,0.060482141262867696,0.034421676602477774,0.02551095948713276,1.1102230246251565e-16,0.05805192662178959,0.03303858961674709,0.024485911333097864,0.0
72,0.0,5.42115783871418,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7521155788556633,0.05470829174542105,0.0323781684799601,0.025510656409874582,2.220446049250313e-16,0.05247727987539463,0.03105778219291154,0.02447032823572063,0.0
73,0.0,5.42115783871418,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.757877227578912,0.048904843470702224,0.030478495832101875,0.02551035176681421,0.0,0.04686099041312837,0.029204724923623013,0.02444421175371667,2.0589183062505376e-16
74,0.0,5.42115783871418,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7636614695677572,0.04307863917702905,0.028757852524368268,0.025510045915588114,1.1102230246251565e-16,0.0412171979053695,0.027515216856301424,0.024407748971757844,0.0
75,0.0,5.42115783871418,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7694624043351839,0.03723562291139934,0.02725546612474011,0.02550973916691051,2.220446049250313e-16,0.03555907896229027,0.02602828142259857,0.02436115629116812,2.0589183062505376e-16
76,0.0,5.42115783871418,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7752749422881554,0.03138092256983086,0.02601317569640839,0.025509431788856844,4.440892098500626e-16,0.02989886575580319,0.02478462659274293,0.0243046734800302,2.0589183062505376e-16
77,0.0,5.42115783871418,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7810947325246229,0.025518923328110586,0.025072455035820226,0.025509124010617723,0.0,0.024247869775076075,0.023823639298305457,0.02423855854468455,2.0589183062505376e-16
78,0.0,5.42115783871418,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7869180989042267,0.019653334001512656,0.024469799272359365,0.025508816025884423,2.220446049250313e-16,0.018616510719945415,0.023178880511252133,0.024163083320236766,0.0
79,0.0,5.42115783871418,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7927419833880559,0.013787251102033573,0.024231195558426986,0.025508507995818913,1.1102230246251565e-16,0.013014353291687724,0.02287282195294389,0.024078529689827967,2.0589183062505376e-16
80,0.0,5.42115783871418,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7985638957898612,0.007923247441250803,0.024367331053501008,0.025508200051770992,0.0,0.007450175473673574,0.022912435023614352,0.023985186353496304,0.0
81,0.0,5.42115783871418,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.804381869202501,0.0020641018351771024,0.024871478256703643,0.02550789229736215,1.1102230246251565e-16,0.0019326433517924207,0.023287463962718757,0.023883346076529522,0.0
82,0.0,5.42115783871418,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.81019442046875,0.003792820316365783,0.025721057329634936,0.02550758481092255,0.0,0.003534943375772735,0.023972261705343494,0.023773303356940913,0.0
83,0.0,5.42115783871418,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8160005151540038,0.009640583282982498,0.026882186183494052,0.02550727764701028,1.1102230246251565e-16,0.008940640338264366,0.02493043741421055,0.023655352457016145,4.117836612501075e-16
84,0.0,5.42115783871418,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8217995365540167,0.015481575908960453,0.028315355786457802,0.025506970838254636,1.1102230246251565e-16,0.014281514122687064,0.026120477393981222,0.023529785752796847,0.0
85,0.0,5.42115783871418,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8275912583365758,0.021315279601958826,0.029980429288136864,0.02550666439662946,1.1102230246251565e-16,0.019552196033827178,0.027500611841191944,0.02339689235913702,2.0589183062505376e-16
86,0.0,5.42115783871418,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8333758204714676,0.027141794830378683,0.031840043499375636,0.0255063583148751,1.1102230246251565e-16,0.024748164647131313,0.029032075580072356,0.023256956994558806,2.0589183062505376e-16
87,0.0,5.42115783871418,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8391537081523461,0.03296159848103804,0.033861371584609626,0.02550605256746251,1.1102230246251565e-16,0.02986550261729308,0.03068075968060405,0.023110259053382435,2.0589183062505376e-16
88,0.0,5.42115783871418,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8449257334562504,0.038775503806032494,0.03601666346526521,0.02550574711162768,4.440892098500626e-16,0.03490084110430685,0.03241767934200136,0.02295707185759538,0.0
89,0.0,5.42115783871418,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8506930195239907,0.044584639838762735,0.03828305529513392,0.025505441888182667,4.440892098500626e-16,0.039851321013341864,0.034218742855280114,0.02279766206363754,2.0589183062505376e-16
