,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.488157765937274,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029518214998675286,0.5757281799122402,0.2886685009167694,0.056076669709986995,1.734723475976807e-18,0.0033565007766083424,0.0016829401118722274,0.00032692751892025526,8.0426496337911625e-19
1,0.0,5.488157765937274,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04389863512784796,0.5611470950998657,0.28134772522258794,0.0560716384325766,0.0,0.009270515596918402,0.004648047717986123,0.0009263399974323249,6.43411970703293e-18
2,0.0,5.488157765937274,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05802713661775656,0.5468214226808935,0.27416128098311343,0.05606669383901408,6.938893903907228e-18,0.01707740839078436,0.00856214472603327,0.001750980828651014,6.43411970703293e-18
3,0.0,5.488157765937274,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07190427465851958,0.5327506005613304,0.26710912972728035,0.05606183579733907,0.0,0.026227042439592608,0.013149647272060742,0.0027598958033066,1.930235912109879e-17
4,0.0,5.488157765937274,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0855307239777568,0.5189339454334562,0.2601911769736944,0.05605706413296678,1.3877787807814457e-17,0.03626669336408846,0.018183959084550342,0.003917655365757996,0.0
5,0.0,5.488157765937274,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09890727788527734,0.505370653743957,0.25340727288718184,0.05605237862897505,1.3877787807814457e-17,0.04682635311603039,0.02348007023058643,0.005193670141368415,2.573647882813172e-17
6,0.0,5.488157765937274,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11203484710953134,0.4920598028730282,0.24675721303944642,0.05604777902637139,1.3877787807814457e-17,0.057606101192196335,0.028888197941099994,0.006561588675480864,5.147295765626344e-17
7,0.0,5.488157765937274,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12491445842965564,0.4790003525207852,0.24024073926923542,0.05604326502471606,2.7755575615628914e-17,0.0683652623141238,0.034288327915098185,0.007998767629692758,0.0
8,0.0,5.488157765937274,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13754725310770874,0.4661911462963313,0.23385754063721323,0.05603883628243168,5.551115123125783e-17,0.07891310719551993,0.03958553335771555,0.009485805832650423,2.573647882813172e-17
9,0.0,5.488157765937274,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1499344851261621,0.4536309135043262,0.2276072544695211,0.05603449241751074,5.551115123125783e-17,0.08910088548560655,0.04470596538387964,0.01100613459864899,2.573647882813172e-17
