,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.188961215079465,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06184774433146145,1.2062887026615006,0.6059583143995757,0.025750480748626025,1.734723475976807e-18,0.007032674634606938,0.003532742748816838,0.00015012554821266017,8.0426496337911625e-19
1,0.0,6.188961215079465,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09200125106913527,1.1761878990543162,0.59045482761119,0.025751537063119185,0.0,0.019431390375725194,0.009754698431916686,0.0004254321693419451,6.43411970703293e-18
2,0.0,6.188961215079465,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1216415232070114,1.1465994359572995,0.5752159513798759,0.025752575413916876,6.938893903907228e-18,0.035808668088544514,0.017964178627910478,0.0008042611887840694,6.43411970703293e-18
3,0.0,6.188961215079465,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1507691392152503,1.117522735792838,0.5602413842227031,0.025753595820720458,0.0,0.05501507870280542,0.027580399806106718,0.0012678364883126855,1.930235912109879e-17
4,0.0,6.188961215079465,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17938493370908656,1.088956965286971,0.5455306937310627,0.02575459831212462,1.3877787807814457e-17,0.07610384461121199,0.03812545809412635,0.0017999094642400229,0.0
5,0.0,6.188961215079465,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20748999590232714,1.0609010370133514,0.5310833174047669,0.025755582925662417,1.3877787807814457e-17,0.09830037856831954,0.049208822812707415,0.0023864464860622993,2.573647882813172e-17
6,0.0,6.188961215079465,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23508566761276614,1.0333536113844188,0.5168985637174022,0.025756549707753627,1.3877787807814457e-17,0.12097609346905522,0.060514008244012506,0.0030153538252128964,5.147295765626344e-17
7,0.0,6.188961215079465,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.26217354082610045,1.0063130990832923,0.5029756134098422,0.025757498713565138,2.7755575615628914e-17,0.1436259047136774,0.0717871282712242,0.0036762356161985864,0.0
8,0.0,6.188961215079465,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.28875545482705994,0.9797776639277851,0.48931352100720826,0.025758430006967318,5.551115123125783e-17,0.16584892363477707,0.08282707778177081,0.004360180935388361,2.573647882813172e-17
9,0.0,6.188961215079465,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31483349290767754,0.9537452261563967,0.4759112165544048,0.025759343660332883,5.551115123125783e-17,0.18733190717037534,0.09347711883203774,0.005059576544140913,2.573647882813172e-17
10,0.0,6.188961215079465,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3404099786639189,0.9282134661252683,0.46276750756466983,0.025760239754492213,2.7755575615628914e-17,0.20783508692116645,0.10361767919666734,0.005767942250217727,5.147295765626344e-17
11,0.0,6.188961215079465,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3654874718934361,0.9031798284035454,0.4498810811746461,0.02576111837861459,5.551115123125783e-17,0.22718005106689473,0.11316019665313051,0.006479786200649174,0.0
12,0.0,6.188961215079465,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3900687641083864,0.8786415262524913,0.437250506498861,0.02576197962985097,0.0,0.24523939632755315,0.122041864689745,0.007190477736209158,5.147295765626344e-17
13,0.0,6.188961215079465,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.41415687367834403,0.8545955464744157,0.42487423717611816,0.02576282361345616,0.0,0.26192790510348596,0.13022115471475124,0.007896135717605461,1.0294591531252688e-16
14,0.0,6.188961215079465,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.43775504061955256,0.831038654614224,0.4127506140995628,0.025763650442403835,0.0,0.2771950358646804,0.13767400667013316,0.008593530479881706,1.0294591531252688e-16
15,0.0,6.188961215079465,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.46086672104791515,0.8079674004969043,0.4008778683219179,0.025764460237274214,1.1102230246251565e-16,0.2910185434396497,0.1443905945518197,0.00927999778969924,1.0294591531252688e-16
16,0.0,6.188961215079465,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.48349558131365655,0.7853781240825853,0.38925412412653027,0.02576525312594202,1.6653345369377348e-16,0.3033990706467493,0.15037258599907874,0.009953363371968659,1.5441887296879031e-16
17,0.0,6.188961215079465,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5056454918369733,0.7632669616202692,0.3778774022544817,0.025766029243515842,1.1102230246251565e-16,0.31435557421219523,0.15563082609439352,0.010611876742076639,2.0589183062505376e-16
18,0.0,6.188961215079465,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5273205206639469,0.741629852080598,0.36674562327864485,0.025766788732054575,1.6653345369377348e-16,0.3239214665606944,0.16018338503211188,0.011254153229176696,0.0
19,0.0,6.188961215079465,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5485249267638128,0.7204625438470342,0.35585661111348643,0.025767531740224225,5.551115123125783e-17,0.3321413712218732,0.16405391756035123,0.011879123208129352,0.0
20,0.0,6.188961215079465,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5692631530876886,0.6997606016449127,0.34520809665079044,0.025768258423246197,2.220446049250313e-16,0.33906840359581636,0.16727028924547727,0.012485987674179104,1.0294591531252688e-16
21,0.0,6.188961215079465,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5895398194108304,0.6795194136868167,0.3347977215104506,0.02576896894256443,2.220446049250313e-16,0.3447619009472985,0.16986343079517308,0.013074179396712607,1.0294591531252688e-16
22,0.0,6.188961215079465,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6093597149797749,0.6597341990126535,0.3246230418955595,0.02576966346540897,0.0,0.349285535998582,0.1718663870323417,0.013643328979290662,1.0294591531252688e-16
23,0.0,6.188961215079465,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6287277909860218,0.6404000150026449,0.3146815325406044,0.025770342164863368,1.1102230246251565e-16,0.3527057575794715,0.17331353174709807,0.01419323523329835,0.0
