,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.181263366662296,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7760166075748299,-0.2526860391755681,-0.07272971072955933,0.07140488882268464,0.2239087176668021,6.521289714861692,5.8923493484700336,-0.033341247281303846,0.23323824756958564
11,11.0,10.181263366662296,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7963539675047525,-0.23240135843002996,-0.06227533687068401,0.07140585549474741,0.25153357495644757,6.2852733029045895,5.682652845496324,-0.029612580519602315,0.26201414057963307
12,12.0,10.181263366662296,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8162894378655408,-0.21251752543974933,-0.052027805217268686,0.071406803037469,0.27911200301848677,6.050669098062002,5.473832098299033,-0.025890132157641195,0.29074166981092386
13,13.0,10.181263366662296,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.8358254436440871,-0.19303212153490842,-0.04198585418011552,0.0714077315676611,0.3064934122159357,5.818747319979495,5.267021763522348,-0.02219422882211165,0.3192639710582663
14,14.0,10.181263366662296,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.8549645899313728,-0.17394254840752968,-0.03214813001933247,0.07140864121055326,0.3335525180755364,5.5905482481003625,5.0631573291698135,-0.018541782228445425,0.34745053966201705
15,15.0,10.181263366662296,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8737096574382974,-0.15524603258408987,-0.022513189153183635,0.07140953209985292,0.3601859966883216,5.366914067914589,4.863002189081682,-0.01494674046233063,0.37519374655033494
16,16.0,10.181263366662296,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8920635977528901,-0.13693963015596888,-0.013079500599644684,0.07141040437719114,0.38630955121286986,5.148516651283476,4.6671713113687705,-0.011420483799198949,0.40240578251340664
17,17.0,10.181263366662296,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.9100295283539096,-0.11902023175285438,-0.0038454485415827587,0.0714112581921113,0.4118553402925744,4.935881774191751,4.47615191704079,-0.00797217169660092,0.4290159794714316
18,18.0,10.181263366662296,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9276107273971249,-0.10148456774303428,0.00519066499161762,0.07141209370175022,0.4367697250211169,4.729410213737103,4.290321534782886,-0.004609046809641994,0.4549684635636638
19,19.0,10.181263366662296,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.9448106282906431,-0.08432921364390002,0.014030617335258486,0.07141291107057887,0.4610112962269309,4.529396112111283,4.109963753598089,-0.0013367011864406858,0.4802201002363865
20,20.0,10.181263366662296,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.9616328140762443,-0.0675505957261624,0.022676262301359915,0.07141371047011107,0.4845491483784246,4.336042947847634,3.935281956116606,0.0018406908104370277,0.5047386962275258
21,21.0,10.181263366662296,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.9780810116340644,-0.051144996794034725,0.031129527201034207,0.07141449207868714,0.5073613704084626,4.149477412910341,3.7664112811394794,0.0049201688497904125,0.5285014275088156
22,22.0,10.181263366662296,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.9941590857282425,-0.03510856212419866,0.039392409785669436,0.07141525608114817,0.5294337272818607,3.969761457577465,3.6034290338694546,0.007899808713446092,0.5514934659186052
23,23.0,10.181263366662296,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.0098710329110805,-0.019437305545787487,0.047466975116396845,0.07141600266857628,0.5507585092389713,3.7969027329078866,3.4463637357934784,0.010778567001950552,0.5737067804572619
24,24.0,10.181263366662296,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.025220975304023,-0.004127115643398627,0.055355352370722664,0.07141673203794743,0.5713335283907811,3.6308636323392527,3.2952029828820075,0.013556145722233485,0.5951390920737308
25,25.0,10.181263366662296,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.0402131542728486,0.010826237934551397,0.06305973159570169,0.07141744439190413,0.5911612447594708,3.4715691091636645,3.149900260278441,0.016232874341615976,0.6157929632911155
26,26.0,10.181263366662296,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.0548519240152967,0.02542709808022292,0.07058236041670243,0.07141813993831607,0.6102480059912689,3.3189134248525556,3.010380843629371,0.0188096071799569,0.6356750062409057
27,27.0,10.181263366662296,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.069141745078661,0.03967991376041535,0.07792554071090263,0.07141881889022286,0.6286033868492922,3.172765964083133,2.8765469013569445,0.021287634265985254,0.6547951946346798
28,28.0,10.181263366662296,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.0830871778249174,0.05358923349891631,0.08509162525413004,0.07141948146522706,0.6462396162525481,3.032976235535622,2.748281898236836,0.023668604006697996,0.6731662669297381
29,29.0,10.181263366662296,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.0966928758606154,0.0671596988232681,0.0920830143505063,0.07142012788539648,0.6631710810896544,2.899378162795262,2.6254543883903194,0.025954456217166206,0.69080320946839
30,30.0,10.181263366662296,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.109963579448504,0.08039603769354418,0.0989021524530196,0.07142075837686507,0.6794138973251158,2.7717937567612334,2.507921275022803,0.02814736423090123,0.7077228097136624
31,31.0,10.181263366662296,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.1229041089172807,0.0933030579291194,0.10555152478359703,0.07142137316951332,0.6949855400526738,2.6500362496129872,2.3955306047678673,0.030249684964993508,0.7239432708882023
32,32.0,10.181263366662296,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.1355193580856449,0.10588564064977879,0.1120336539610905,0.07142197249672137,0.7099045251522423,2.533912760423619,2.2881239561678823,0.03226391594919079,0.7394838803669195
33,33.0,10.181263366662296,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.1478142877161313,0.11814873374646151,0.11835109664480506,0.07142255659501026,0.7241901360901559,2.4232265537684743,2.1855384745013424,0.034192658447107255,0.7543647250939122
34,34.0,10.181263366662296,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.1597939190138107,0.13009734539685014,0.12450644020149092,0.07142312570362797,0.7378621901809211,2.317778945008335,2.08760859873343,0.03603858590293372,0.7686064481051266
35,35.0,10.181263366662296,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.1714633271839303,0.1417365376396984,0.13050229940318986,0.07142368006454178,0.7509408393146831,2.217370899198045,1.994167520711768,0.037804417039888114,0.7822300409527956
36,36.0,10.181263366662296,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.1828276350626934,0.15307142002211171,0.13634131316245948,0.07142421992177589,0.7634464007591454,2.1218043646708193,1.905048411760491,0.0394928930170893,0.7952566674574434
37,37.0,10.181263366662296,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.193892006833922,0.164107143332386,0.14202614131244912,0.07142474552139444,0.7753992141773247,2.0308833771722594,1.8200854474614203,0.04110675812512502,0.807707514768047
38,38.0,10.181263366662296,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.2046616418440002,0.17484889343108878,0.14755946143741988,0.07142525711105567,0.786819521471764,1.9444149658805834,1.7391146575754177,0.042648743562154555,0.8196036681997546
39,39.0,10.181263366662296,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.2151417685268573,0.18530188519167878,0.15294396576009178,0.0714257549397828,0.797727366479147,1.8622098886704581,1.6619746246898095,0.04412155388942425,0.8309660067491116
40,40.0,10.181263366662296,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.2253376384497185,0.19547135656177048,0.15818235809117093,0.0714262392576666,0.8081425119032919,1.7840832204910433,1.588507052219658,0.04552785581349744,0.8418151165659294
41,41.0,10.181263366662296,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.2352545204898469,0.2053625627548339,0.1632773508462411,0.07142671031557338,0.8180843711950591,1.7098548156723752,1.518557219794032,0.0468702689860218,0.8521712199948537
42,42.0,10.181263366662296,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.2448976951515267,0.2149807705819717,0.16823166213498553,0.07142716836493816,0.8275719533699193,1.6393496622973673,1.4519743417791227,0.048151358549946115,0.8620541180936663
43,43.0,10.181263366662296,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.2542724490317922,0.2243312529319219,0.17304801292658176,0.07142761365738069,0.8366238190023723,1.5723981444309825,1.388611842688922,0.04937362919434322,0.8714831447941385
44,44.0,10.181263366662296,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.2633840694429854,0.23341928340759988,0.17772912429612606,0.07142804644463846,0.845258045855029,1.508836225945481,1.3283275614801893,0.05053952051011331,0.880477131098989
45,45.0,10.181263366662296,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.2722378391986167,0.24225013112535998,0.18227771475444882,0.07142846697805884,0.8534922027925499,1.4485055678819156,1.2709838951870238,0.05165140346376987,0.8890543779089064
46,46.0,10.181263366662296,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.2808390315690843,0.25082905568385777,0.186696497665808,0.07142887550866277,0.861343330799858,1.3912535897163192,1.216447891002423,0.052711577830816786,0.8972326362498527
47,47.0,10.181263366662296,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.289192905412697,0.25916130230766,0.19098817875500082,0.07142927228671109,0.8688279300728574,1.3369334835221864,1.1645912947285222,0.05372227044856593,0.9050290938258939
48,48.0,10.181263366662296,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.2973047004864902,0.2672520971700776,0.19515545370711188,0.07142965756142233,0.8759619522807488,1.285404188817733,1.1152905624817913,0.05468563416733878,0.9124603669591137
49,49.0,10.181263366662296,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.305179632940915,0.27510664289966846,0.19920100586181455,0.0714300315810926,0.8827607972140059,1.2365303348354282,1.0684268416302,0.05560374739420173,0.9195424970979236
50,50.0,10.181263366662296,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.3128228910014592,0.28273011427300654,0.20312750400307325,0.07143039459245328,0.8892393131331526,1.1901821560315773,1.0238859261431619,0.05647861413577617,0.9262909511803679
51,51.0,10.181263366662296,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.3202396308401354,0.2901276540966402,0.206937600246841,0.07143074684081781,0.8954118002221899,1.1462353858524756,0.9815581908406537,0.057312164461008515,0.932720625231448
52,52.0,10.181263366662296,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.3274349726379921,0.29730436928010023,0.21063392802645023,0.07143108856974456,0.9012920166284583,1.1045711330732975,0.9413385084165553,0.058106255312836,0.938845850654644
53,53.0,10.181263366662296,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.334413996840561,0.30426532710086107,0.21421910017709261,0.07143142002085733,0.9068931866390916,1.0650757444151213,0.9031261525804892,0.05886267160858361,0.9446804027490541
54,54.0,10.181263366662296,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.3411817406062618,0.31101555166187844,0.21769570711922498,0.07143174143373365,0.9122280106041863,1.0276406566137415,0.8668246901959477,0.05958312757638671,0.950237511046028
55,55.0,10.181263366662296,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.3477431944481042,0.31756002054215576,0.22106631514112318,0.07143205304568616,0.9173086762693994,0.9921622406509986,0.8323418648867805,0.060269268281946606,0.9555298711139582
56,56.0,10.181263366662296,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.3541032990679647,0.32390366163897893,0.22433346478026842,0.07143235509172206,0.9221468712267513,0.9585416404550849,0.7995894742292536,0.06092267130656242,0.9605696575278662
57,57.0,10.181263366662296,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.3602669423821292,0.3300513502013224,0.22749966930266605,0.0714326478041973,0.926753796232775,0.9266846080270439,0.7684832423373679,0.061544848542126565,0.9653685377424743
58,58.0,10.181263366662296,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.3662389567368558,0.3360079060525778,0.23056741327980315,0.07143293141293217,0.9311401791784293,0.8965013366456046,0.7389426893805817,0.062137248074682516,0.9699376866441969
59,59.0,10.181263366662296,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.3720241163115354,0.341778091000342,0.2335391512614866,0.07143320614486244,0.9353162895260887,0.8679062935385362,0.7108909993374911,0.06270125613075453,0.9742878015896763
60,60.0,10.181263366662296,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.3776271347071523,0.3473666064311987,0.23641730654409468,0.07143347222417278,0.9392919530558949,0.8408180531804796,0.6842548870864998,0.06323819906602784,0.9784291177665578
61,61.0,10.181263366662296,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.3835255736691954,0.3532497773052334,0.2394471918497548,0.07143375233352776,0.943011788903596,0.8161301194804098,0.6596712237457203,0.06374062186208584,0.98230394677458
62,62.0,10.181263366662296,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.3893531601761502,0.3657841102701109,0.2458169579922732,0.07135471725181186,0.9464307732839639,0.8002226814041096,0.6404885977864611,0.06412736683984017,0.9858653888374627
63,63.0,10.181263366662296,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.3949377837176058,0.38123897576473276,0.2536505571426611,0.0712383498542002,0.9495128347519887,0.7899022081216475,0.6252195920310928,0.06443269417310937,0.9890758695333224
64,64.0,10.181263366662296,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.4002716894831295,0.39644324589548147,0.2613550722836235,0.07112197421623435,0.9522296236819148,0.7823893924309404,0.6125613810214792,0.06468810022709899,0.9919058580019953
65,65.0,10.181263366662296,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.4053487512201326,0.4113908330194138,0.26892736890391544,0.0710055898826147,0.9545594350463916,0.777834754324648,0.6026608881104398,0.06489079124697769,0.9943327448399919
66,66.0,10.181263366662296,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.4101642697952679,0.42607707031230957,0.27636504455586824,0.07088919648390626,0.9564862660577148,0.7763434981687855,0.595623512083956,0.0650387503491245,0.9963398604767872
67,67.0,10.181263366662296,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.4147147992651474,0.4404985386134585,0.28366633961817295,0.0707727937260534,0.9579989924203579,0.7779824681062832,0.5915193345947154,0.06513062353926365,0.9979156171045399
68,68.0,10.181263366662296,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.418997996148228,0.45465291636616717,0.2908300599608368,0.07065638138124367,0.9590906488732349,0.7827861882286635,0.590388524015374,0.06516562030352305,0.9990527592429533
69,69.0,10.181263366662296,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.4230124883521245,0.4685388491251774,0.2978555096934525,0.07053995928011976,0.9597578014016978,0.7907621004246361,0.5922460340480425,0.06514342699524413,0.9997477097934355
70,70.0,10.181263366662296,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.426757760823748,0.48215583571109116,0.3047424324929787,0.07042352730493462,0.96,0.8018950994942877,0.5970856837903566,0.06506413145280587,1.0
71,71.0,10.181263366662296,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.430234055486238,0.49550412858682996,0.3114909602609273,0.0703070853833911,0.9598193021884608,0.8161514532784052,0.6048836956465798,0.0649281574713832,0.9998117731129804
72,72.0,10.181263366662296,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.4334422834307492,0.5085846464360366,0.3181015680685682,0.07019063348360226,0.9592198586567428,0.8334821850508317,0.6156017583479311,0.06473620791744727,0.9991873527674411
73,73.0,10.181263366662296,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.436383947661435,0.5213988972433815,0.3245750345164651,0.07007417160933649,0.9582075534338788,0.8538259861099569,0.6291896742764267,0.06448921541915778,0.9981328681602907
74,74.0,10.181263366662296,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.4390610749631927,0.533948910460369,0.3309124067748388,0.06995769979606539,0.9567896918932354,0.8771117182902054,0.6455876431602979,0.06418829969533327,0.996655929055454
75,75.0,10.181263366662296,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.4414761556847069,0.546237177048825,0.3371149696853996,0.06984121810726679,0.9549747307008039,0.9032605588321665,0.6647282279170861,0.06383473069762992,0.9947653444800045
76,76.0,10.181263366662296,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.4436320904152853,0.5582665963874378,0.34318421840033186,0.06972472663136814,0.9527720445206889,0.9321878336442283,0.6865380428706915,0.06342989684095979,0.9924708797090521
77,77.0,10.181263366662296,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.445532142686935,0.5700404291780715,0.34912183411310516,0.06960822547880482,0.9501917249136302,0.9638045793314841,0.7109391996756291,0.0629752776839497,0.9897830467850317
78,78.0,10.181263366662296,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.4471798969619778,0.5815622556123091,0.35492966250136926,0.06949171477970748,0.9472444074126334,0.9980188693817051,0.7378505419697245,0.062472420499422955,0.98671292438816
79,79.0,10.181263366662296,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.4485792212742046,0.5928359381719273,0.3606096945576806,0.06937519468159983,0.9439411232430632,1.0347369355180271,0.7671886959788943,0.06192292024177856,0.9832720033781912
80,80.0,10.181263366662296,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.4497342339812136,0.6038655885222322,0.3661640495299664,0.06925866534746687,0.9402931725804404,1.0738641113648688,0.798868960953845,0.061328402478925154,0.9794720547712926
81,81.0,10.181263366662296,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.4506492741630306,0.6146555380353069,0.3715949597326392,0.06914212695389133,0.9363120166145349,1.1153056221827289,0.8328060603755284,0.060690508908496074,0.9753250173068078
82,82.0,10.181263366662296,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.4513288752654174,0.6252103115432696,0.37690475702331905,0.06902557968980422,0.9320091860190933,1.1589672414447119,0.8689147722780832,0.06001088512525641,0.9708429021032227
83,83.0,10.181263366662296,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.4517777416425846,0.6355346039794219,0.3820958607665148,0.06890902375477588,0.9273962037179143,1.2047558324115533,0.9071104547593576,0.059291170345924835,0.9660377122061614
84,84.0,10.181263366662296,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.452000727699426,0.6456332596069746,0.3871707671319075,0.06879245935807114,0.9224845200947003,1.252579790558045,0.9473094807493719,0.058532988835724636,0.9609213750986467
85,85.0,10.181263366662296,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.4520028193751193,0.655511253577954,0.39213203959341736,0.06867588671740345,0.9172854590202223,1.302349400688717,0.9894295943456605,0.057737942810454905,0.955505686479399
86,86.0,10.181263366662296,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.4517891177432865,0.6651736756016979,0.39698230051444744,0.06855930605803001,0.9118101732694446,1.3539771208130307,1.033390199480058,0.05690760661728969,0.9498022638223388
87,87.0,10.181263366662296,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.4513648245339974,0.6746257155242863,0.4017242237194693,0.06844271761198902,0.9060696080766205,1.4073778032912,1.0791125903230772,0.056043522021198326,0.9438225084131465
88,88.0,10.181263366662296,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.4507352294095375,0.6838726506569293,0.40636052796475275,0.0683261216172429,0.90007447173071,1.462468862411909,1.12652013163932,0.05514719444537542,0.9375775747194905
89,89.0,10.181263366662296,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.4499056988472336,0.6929198347023501,0.41089397123413307,0.06820951831710902,0.8938352122493621,1.5191703963611713,1.1755383962622086,0.05422009003355715,0.9310783460930863
90,90.0,10.181263366662296,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.4488816665037318,0.701772688157467,0.4153273457944136,0.0680929079597602,0.8873619992892544,1.5774052705071446,1.2260952659367612,0.053263633418187316,0.9243354159263072
91,91.0,10.181263366662296,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.4476686249515591,0.710436690082048,0.41966347395469006,0.06797629079759465,0.8806647105558062,1.6370991680071518,1.2781210009743598,0.05227920609304161,0.9173590734956317
92,92.0,10.181263366662296,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.4462721186951264,0.7189173711429531,0.4239052044820518,0.06785966708704529,0.8737529220678004,1.6981806129484704,1.3315482834574446,0.051268145302450364,0.9101592938206263
93,93.0,10.181263366662296,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.4446977383868633,0.7272203078504692,0.428055409632663,0.06774303708807658,0.8666359017138248,1.7605809705299102,1.3863122381125308,0.05023174336936735,0.9027457309519017
