,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.131926347458547,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5024012593566597,0.45316543771322104,0.28012562641020816,0.06175501385662538,0.0058300095317898445,8.428866342105758,7.570571100172861,-0.06283077329175035,0.006072926595614425
1,1.0,10.131926347458547,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5035732685755967,0.4543089660135324,0.28072137567019295,0.0617553352067607,0.01652065149739119,8.343119858186572,7.4921843471115945,-0.061491055401310696,0.017209011976449157
2,2.0,10.131926347458547,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5047261671009106,0.45543386987983664,0.2813072518186908,0.061755651088026824,0.03123032069054503,8.225163901095915,7.384342489476179,-0.05964767827300495,0.03253158405265107
3,3.0,10.131926347458547,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5058599449693602,0.4565401387448098,0.2818832580667917,0.061755961506647854,0.04922949389819297,8.080861329107817,7.252400611691436,-0.05739206024085355,0.05128072281061768
4,4.0,10.131926347458547,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5069746024637967,0.4576277720457844,0.28244940266950735,0.061756266471578086,0.06988691659744005,7.915283458027753,7.100991513280336,-0.05480330586001327,0.07279887145566674
5,5.0,10.131926347458547,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5080701500789586,0.45869677919194385,0.2830056989024356,0.061756565994523956,0.09265744413357797,7.732808199789584,6.934115182876225,-0.05194972943775247,0.09651817097247706
6,6.0,10.131926347458547,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5091466084690177,0.4597471795141139,0.28355216502982217,0.06175686008986037,0.11707134144233494,7.537206405778021,6.755217527115047,-0.04889019581175701,0.12194931400243222
7,7.0,10.131926347458547,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5102040083774106,0.4607790021965918,0.2840888242638384,0.06175714877466536,0.14272486847733018,7.331717815276806,6.567259629118,-0.04567530003136575,0.14867173799721906
8,8.0,10.131926347458547,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5112423905490759,0.46179228619230955,0.28461570471527475,0.06175743206854776,0.16927199888382138,7.119117844004014,6.372778660802937,-0.042348405043977355,0.176324998837314
9,9.0,10.131926347458547,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.512261805625378,0.46278708012095005,0.2851328393362933,0.061757709993835466,0.1964171374417516,6.901776301761464,6.173941440517046,-0.03894655423581508,0.20460118483515793
10,10.0,10.131926347458547,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5132623140222848,0.46376344215047555,0.28564026585463853,0.061757982575347786,0.2239087176668021,6.681708999498451,5.972591510377283,-0.0355012736885969,0.23323824756958564
11,11.0,10.131926347458547,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.5142439857920234,0.46472143986288744,0.2861380267001341,0.061758249840364,0.25153357495644757,6.460623092542851,5.770290504397893,-0.03203927725961943,0.26201414057963307
12,12.0,10.131926347458547,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.515206900468902,0.465661150104244,0.2866261689237154,0.06175851181874135,0.27911200301848677,6.23995690659751,5.568354487351694,-0.028583086045405947,0.29074166981092386
13,13.0,10.131926347458547,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.5161511468996816,0.4665826588196554,0.28710474410874,0.061758768542655024,0.3064934122159357,6.0209149047584285,5.3678858639200815,-0.02515157242399115,0.3192639710582663
14,14.0,10.131926347458547,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.5170768230593548,0.46748606087403405,0.28757380827555423,0.06175902004667018,0.3335525180755364,5.804498375891919,5.169801386772065,-0.02176043766613361,0.34745053966201705
15,15.0,10.131926347458547,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.5179840358526179,0.46837145985872625,0.2880334217791633,0.061759266367613516,0.3601859966883216,5.591532355982377,4.974856729658528,-0.018422631043404438,0.37519374655033494
16,16.0,10.131926347458547,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.51887290090182,0.46923896788529373,0.2884836492006063,0.0617595075446258,0.38630955121286986,5.382689233447643,4.783668036430445,-0.015148717423388964,0.40240578251340664
17,17.0,10.131926347458547,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.5197435423224328,0.4700887053665537,0.288924559232094,0.061759743618962,0.4118553402925744,5.1785094359584605,4.596730808219878,-0.011947199515464062,0.4290159794714316
18,18.0,10.131926347458547,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.5205960924864017,0.4709208007861288,0.28935622455669263,0.061759974633991084,0.4367697250211169,4.9794195491501965,4.414436448094596,-0.008824800200738241,0.4549684635636638
19,19.0,10.131926347458547,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.5214306917741629,0.471735390456941,0.28977872172253755,0.061760200635083855,0.4610112962269309,4.785748176033728,4.237086744633788,-0.005786709736411464,0.4802201002363865
20,20.0,10.131926347458547,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.5222474883163674,0.47253261826936566,0.29019213101230684,0.061760421669586875,0.4845491483784246,4.59773980924265,4.06490654247821,-0.0028368020569079543,0.5047386962275258
21,21.0,10.131926347458547,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.5230466377260333,0.473312635430162,0.29059653630805465,0.0617606377867804,0.5073613704084626,4.415566955916787,3.8980548184558024,2.2176106524991016e-05,0.5285014275088156
22,22.0,10.131926347458547,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.5238283028218593,0.4740756001928969,0.2909920249520649,0.061760849037645144,0.5294337272818607,4.2393407265058975,3.7366343559096817,0.002788440007708033,0.5514934659186052
23,23.0,10.131926347458547,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.5245926533437063,0.47482167758038374,0.2913786876039628,0.06176105547494912,0.5507585092389713,4.069120073632426,3.580700186949054,0.0054610226788074714,0.5737067804572619
24,24.0,10.131926347458547,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.5253398656610319,0.475551039100437,0.29175661809468606,0.06176125715308059,0.5713335283907811,3.904919844981027,3.430266952144127,0.008039649187973952,0.5951390920737308
