,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.171594462046468,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22726734449202407,0.6195468643994488,0.30815991758944716,0.02688140368921545,2.7755575615628914e-17,0.13872194394216866,0.06899969198376048,0.006018980629135874,5.147295765626344e-17
11,0.0,5.171594462046468,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24399998774024093,0.6027972642084992,0.2995647534252692,0.026881316544389126,5.551115123125783e-17,0.1516237508403301,0.07535059336000471,0.006761553649946099,0.0
12,0.0,5.171594462046468,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26040014300219316,0.5863804899249779,0.29114177957546683,0.026881231138556252,0.0,0.16366583307392216,0.08126116525967529,0.007502874266685353,5.147295765626344e-17
13,0.0,5.171594462046468,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.276469885884472,0.5702944637935673,0.2828899730649684,0.02688114746059793,0.0,0.17479149617594783,0.08670391312635625,0.008238894609478395,1.0294591531252688e-16
14,0.0,5.171594462046468,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29221143893827367,0.5545369609662096,0.2748082370495238,0.026881065498575756,0.0,0.18496719969623462,0.09166297945576755,0.008966247085603367,1.0294591531252688e-16
15,0.0,5.171594462046468,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3076271679187707,0.5391056132464694,0.26689540284567614,0.026880985239904977,1.1102230246251565e-16,0.19417829262744832,0.09613198668550088,0.00968215446059923,1.0294591531252688e-16
16,0.0,5.171594462046468,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32271957783421445,0.5239979130445568,0.25915023207524635,0.026880906671145604,1.6653345369377348e-16,0.20242539862472322,0.1001122098496995,0.0103843509923253,1.5441887296879031e-16
17,0.0,5.171594462046468,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33749130879766975,0.5092112175296696,0.2515714189183548,0.026880829778255746,1.1102230246251565e-16,0.20972135927647814,0.10361103234650476,0.011071013295670286,2.0589183062505376e-16
18,0.0,5.171594462046468,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35194513169448016,0.49474275296713943,0.24415759246805926,0.026880754546559287,1.6653345369377348e-16,0.2160886561696479,0.10664064452409222,0.011740699771660841,0.0
19,0.0,5.171594462046468,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3660839436791343,0.4805896192260559,0.23690731918043995,0.026880680960564927,5.551115123125783e-17,0.2215572433126111,0.10921695030102183,0.012392297573092617,0.0
20,0.0,5.171594462046468,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3799107635155165,0.4667487944436908,0.22981910541277434,0.026880609004360484,2.220446049250313e-16,0.22616273085434666,0.11135865180885113,0.013024976200956278,1.0294591531252688e-16
21,0.0,5.171594462046468,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3934287267749238,0.45321713983254197,0.2228914000435284,0.026880538661272133,2.220446049250313e-16,0.22994486915804244,0.11308648617834549,0.013638146932500698,1.0294591531252688e-16
22,0.0,5.171594462046468,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4066410809062008,0.4399914046150176,0.21612259716638135,0.026880469914127365,0.0,0.2329462893173101,0.11442259216763338,0.014231427377724367,1.0294591531252688e-16
23,0.0,5.171594462046468,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4195511801927382,0.4270682310716803,0.20951103885192218,0.026880402745180852,1.1102230246251565e-16,0.2352114622883631,0.11538998742719282,0.014804610543678957,0.0
24,0.0,5.171594462046468,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43216248061099266,0.4144441596879626,0.20305501796903738,0.02688033713615612,0.0,0.236785844075476,0.1160121398737036,0.015357637860333818,2.0589183062505376e-16
25,0.0,5.171594462046468,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4444785346051568,0.4021156343847387,0.19675278105996039,0.02688027306832724,1.1102230246251565e-16,0.23771517896012634,0.1163126189612938,0.01589057568654681,0.0
26,0.0,5.171594462046468,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.45650298579290643,0.39007900781800275,0.19060253126075777,0.026880210522421264,1.1102230246251565e-16,0.23804493669998886,0.11631481463876595,0.016403594871933106,1.0294591531252688e-16
27,0.0,5.171594462046468,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4682395636164375,0.37833054673317806,0.18460243126109163,0.026880149478833354,0.0,0.23781986302502015,0.11604171351133584,0.016896953001409882,2.0589183062505376e-16
28,0.0,5.171594462046468,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47969207795354835,0.36686643735966096,0.17875060629587503,0.026880089917465627,1.1102230246251565e-16,0.23708362569524674,0.11551572321755656,0.01737097899309697,2.0589183062505376e-16
29,0.0,5.171594462046468,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4908644137024829,0.3556827908312948,0.17304514716206246,0.02688003181783129,1.1102230246251565e-16,0.2358785409205751,0.11475853732078327,0.01782605976035548,2.0589183062505376e-16
30,0.0,5.171594462046468,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5017605253548356,0.34477564861910154,0.16748411325419096,0.026879975159125175,2.220446049250313e-16,0.2342453671310984,0.11379103412607093,0.01826262868286353,0.0
31,0.0,5.171594462046468,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5123844315696771,0.3341409879626066,0.1620655356116034,0.026879919920211322,3.3306690738754696e-16,0.23222315497292623,0.1126332037909561,0.0186811556623207,2.0589183062505376e-16
32,0.0,5.171594462046468,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5227402097622461,0.32377472728657863,0.1567874199713649,0.026879866079653123,1.1102230246251565e-16,0.22984914403067538,0.111304098924617,0.01908213856543202,0.0
33,0.0,5.171594462046468,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5328319907199702,0.3136727315905488,0.15164774982070672,0.026879813615739268,2.220446049250313e-16,0.22715869817833043,0.1098218045804235,0.01946609588046024,3.0883774593758063e-16
34,0.0,5.171594462046468,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5426639532577502,0.30383081779885934,0.14664448944245143,0.02687976250650659,1.1102230246251565e-16,0.22418527266552674,0.10820342415797017,0.019833560434593958,1.0294591531252688e-16
35,0.0,5.171594462046468,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5522403189246915,0.29424476005940964,0.14177558694834483,0.02687971272980289,1.1102230246251565e-16,0.22096040708296066,0.10646507825732192,0.020185074037855757,1.0294591531252688e-16
36,0.0,5.171594462046468,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5615653467731869,0.2849102949797601,0.13703897729361436,0.026879664263231778,1.1102230246251565e-16,0.21751373924152423,0.10462191397852412,0.02052118293537852,0.0
37,0.0,5.171594462046468,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5706433282010739,0.2758231267901358,0.13243258526804041,0.02687961708432334,2.220446049250313e-16,0.21387303576500385,0.1026881225483101,0.020842433964571704,3.0883774593758063e-16
38,0.0,5.171594462046468,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5794785818769399,0.26697893242348275,0.12795432845760601,0.026879571170384746,2.220446049250313e-16,0.21006423585248704,0.10067696348725444,0.021149371325648342,2.0589183062505376e-16
39,0.0,5.171594462046468,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5880754487580999,0.25837336650232023,0.1236021201713485,0.026879526498673454,2.220446049250313e-16,0.20611150522824728,0.09860079381552887,0.021442533885993216,0.0
40,0.0,5.171594462046468,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.59643828721002,0.2500020662243325,0.11937387232819845,0.02687948304631534,0.0,0.2020372977795452,0.09647110103893317,0.021722452947711225,0.0
41,0.0,5.171594462046468,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6045714682353593,0.24186065613811417,0.11526749829837399,0.026879440790440728,1.1102230246251565e-16,0.19786242279357358,0.09429853886465285,0.02198965041712253,0.0
42,0.0,5.171594462046468,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6124793708203601,0.23394475280158544,0.11128091569375512,0.026879399708087164,0.0,0.19360611605665093,0.09209296477347424,0.02224463732183253,1.0294591531252688e-16
43,0.0,5.171594462046468,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6201663774052468,0.2262499693159625,0.10741204910179311,0.026879359776317464,1.1102230246251565e-16,0.18928611337829013,0.08986347872641248,0.02248791262840147,2.0589183062505376e-16
44,0.0,5.171594462046468,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6276368694851278,0.21877191972953128,0.10365883275676256,0.026879320972128064,1.1102230246251565e-16,0.18491872535853687,0.08761846241159439,0.02271996231881106,2.0589183062505376e-16
45,0.0,5.171594462046468,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6348952233469706,0.2115062233048438,0.10001921314236566,0.02687928327270482,0.0,0.18051891243278412,0.0853656185464552,0.022941258689905774,1.0294591531252688e-16
46,0.0,5.171594462046468,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6419458059475943,0.20444850864482836,0.09649115151858831,0.026879246655120866,1.1102230246251565e-16,0.17610035941320004,0.08311200984173464,0.023152259843312747,3.0883774593758063e-16
47,0.0,5.171594462046468,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6487929709370832,0.19759441767358008,0.0930726263651972,0.02687921109661243,3.3306690738754696e-16,0.1716755489012883,0.08086409731131874,0.02335340933906117,1.0294591531252688e-16
48,0.0,5.171594462046468,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6554410548312776,0.19093960946757876,0.08976163573410223,0.026879176574530622,0.0,0.16725583307694405,0.0786277776775576,0.023545135987924817,0.0
49,0.0,5.171594462046468,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6618943733366426,0.18447976393452026,0.08655619950028717,0.026879143066304293,1.1102230246251565e-16,0.16285150348068872,0.07640841967468805,0.023727853761640102,2.0589183062505376e-16
50,0.0,5.171594462046468,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6681572178298527,0.17821058533735665,0.08345436150122744,0.026879110549441927,2.220446049250313e-16,0.15847185849844816,0.0742108990993173,0.023901961802615824,1.0294591531252688e-16
51,0.0,5.171594462046468,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6742338519942225,0.1721278056612712,0.08045419155258957,0.02687907900169123,2.220446049250313e-16,0.15412526833545406,0.07203963249352512,0.024067844517218807,0.0
52,0.0,5.171594462046468,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6801285086142672,0.1662271878222034,0.07755378732568853,0.02687904840092228,3.3306690738754696e-16,0.14981923733075117,0.06989860937594436,0.024225871738321168,0.0
53,0.0,5.171594462046468,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6858453865292827,0.1605045287164304,0.0747512760713795,0.02687901872518965,2.220446049250313e-16,0.14556046351764912,0.06779142296171181,0.024376398945419046,2.0589183062505376e-16
54,0.0,5.171594462046468,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6913886477465685,0.1549556621103488,0.07204481617153144,0.026878989952791414,1.1102230246251565e-16,0.141354895378778,0.06572129933050044,0.024519767531684826,0.0
55,0.0,5.171594462046468,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6967624147136928,0.1495764613706972,0.06943259849742957,0.026878962062119875,1.1102230246251565e-16,0.13720778578101517,0.0636911250176218,0.024656305108698585,2.0589183062505376e-16
56,0.0,5.171594462046468,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7019707677496713,0.14436284203624516,0.06691284755111619,0.02687893503192723,0.0,0.1331237431051252,0.06170347301413437,0.024786325841598813,2.0589183062505376e-16
57,0.0,5.171594462046468,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.707017742633768,0.1393107642311131,0.06448382236324438,0.026878908841144918,1.1102230246251565e-16,0.12910677960727313,0.059760627170736616,0.024910130807125744,0.0
58,0.0,5.171594462046468,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7119073283507871,0.13441623492209456,0.062143817116737686,0.026878883468893406,2.220446049250313e-16,0.12516035706984896,0.057864605004910655,0.02502800836934152,4.117836612501075e-16
59,0.0,5.171594462046468,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7166434649905762,0.12967531002094215,0.059891161463548254,0.026878858894656327,3.3306690738754696e-16,0.12128742981193288,0.05601717891549385,0.025140234568045268,2.0589183062505376e-16
60,0.0,5.171594462046468,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7212300418000164,0.12508409633442766,0.057724220497770276,0.026878835098100472,0.0,0.11749048514219627,0.054219895809979754,0.02524707351516213,2.0589183062505376e-16
61,0.0,5.171594462046468,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7260594632091486,0.12024979246551389,0.055459914783098446,0.026878810037980348,2.220446049250313e-16,0.11339697190819044,0.05229935345205067,0.02534703473751579,2.0589183062505376e-16
62,0.0,5.171594462046468,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7311001052164906,0.11520405446213637,0.05311800551445502,0.026878783878989572,1.1102230246251565e-16,0.1090326623500476,0.050272515034347515,0.02543890821152464,0.0
63,0.0,5.171594462046468,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7363240025284568,0.10997487596576325,0.05071724551669435,0.026878756766857952,1.1102230246251565e-16,0.10442255622975022,0.04815667556136904,0.025521724532308495,2.0589183062505376e-16
64,0.0,5.171594462046468,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7417063990354096,0.10458703819148481,0.0482758050569271,0.02687872883055414,1.1102230246251565e-16,0.09959087601908365,0.04596965168229917,0.025594721839366806,2.0589183062505376e-16
65,0.0,5.171594462046468,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7472253634881549,0.09906249464217086,0.045811726169696636,0.02687870018430325,1.1102230246251565e-16,0.09456103891991682,0.04373001545104562,0.02565731686270986,0.0
66,0.0,5.171594462046468,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7528614596079308,0.09342070133517963,0.043343427122557114,0.026878670929364468,3.3306690738754696e-16,0.08935561779257896,0.04145739276659935,0.025709079593821873,2.0589183062505376e-16
67,0.0,5.171594462046468,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7585974618541127,0.08767890132632176,0.04089028076447302,0.026878641155427322,1.1102230246251565e-16,0.08399629912714023,0.0391728477721507,0.025749711144527742,2.0589183062505376e-16
68,0.0,5.171594462046468,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.764418109661593,0.0818523707268428,0.03847329080900894,0.02687861094201271,0.0,0.07850384335222023,0.03689937344630106,0.0257790244091862,2.0589183062505376e-16
69,0.0,5.171594462046468,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.770309894232191,0.07595463213673412,0.03611588498743272,0.026878580359373353,1.1102230246251565e-16,0.07289805074582668,0.03466250237121501,0.02579692719051102,2.0589183062505376e-16
70,0.0,5.171594462046468,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7762608729874534,0.06999764039240103,0.03384482624130458,0.026878549469809755,0.0,0.06719773477670499,0.032491033191652405,0.025803407491017363,4.117836612501075e-16
71,0.0,5.171594462046468,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.782260507621855,0.06399194469840644,0.031691199615983795,0.02687851832809251,1.1102230246251565e-16,0.06142070370610705,0.03041782510092879,0.025798520705529505,0.0
72,0.0,5.171594462046468,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7882995223684532,0.057946830538511754,0.02969134281805223,0.026878486982549903,2.220446049250313e-16,0.055583750598757475,0.02848052566126096,0.025782378484308623,0.0
73,0.0,5.171594462046468,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7943697796425838,0.05187044421528278,0.02788742908970498,0.02687845547555026,0.0,0.0497026514470546,0.026721945199606995,0.025755139061308458,2.0589183062505376e-16
74,0.0,5.171594462046468,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8004641706810675,0.045769902424901074,0.02632717854151992,0.02687842384408065,1.1102230246251565e-16,0.04379217083910455,0.025189573045159036,0.025716998868353717,0.0
75,0.0,5.171594462046468,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8065765191692652,0.039651388926760664,0.025061943428320386,0.026878392120302283,2.220446049250313e-16,0.03786607446224611,0.023933522676299043,0.025668185276756284,2.0589183062505376e-16
76,0.0,5.171594462046468,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8127014961570508,0.03352024013176712,0.024142422679302552,0.026878360331906097,4.440892098500626e-16,0.03193714772316822,0.02300222541584175,0.02560895032679397,2.0589183062505376e-16
77,0.0,5.171594462046468,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8188345448228515,0.02738102139494119,0.023611901893103065,0.026878328502639385,0.0,0.026017219949156182,0.02243583378829902,0.02553956532271811,2.0589183062505376e-16
78,0.0,5.171594462046468,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8249718138596658,0.021237596378606678,0.023498366165727747,0.026878296652501403,2.220446049250313e-16,0.020117194396521966,0.02225869593381985,0.025460316184859652,0.0
79,0.0,5.171594462046468,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8311100984373094,0.015093195376877174,0.023808382776676133,0.02687826479819342,1.1102230246251565e-16,0.014247087797376448,0.02247371158081647,0.025371499464431187,2.0589183062505376e-16
80,0.0,5.171594462046468,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8372467878464477,0.008950514916505644,0.024525714849162817,0.026878232953309662,0.0,0.008416108067069647,0.023061362225322523,0.025273418937023683,0.0
81,0.0,5.171594462046468,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8433798190587,0.0028124291775507722,0.02561544220275231,0.026878201128525906,1.1102230246251565e-16,0.002633311234818115,0.023984046345332088,0.02516638270162116,0.0
82,0.0,5.171594462046468,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8495076355452512,0.003324667995083278,0.027031512086287096,0.02687816933196389,0.0,0.0030986211118812935,0.025193617576405723,0.02505070072076702,0.0
83,0.0,5.171594462046468,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8556291507888837,0.009451455633433007,0.02872449736127542,0.02687813756926436,1.1102230246251565e-16,0.008765244074054056,0.02663898980655206,0.024926682744743613,4.117836612501075e-16
84,0.0,5.171594462046468,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8617437160038732,0.015572007191842058,0.030647328634249186,0.026878105843781794,1.1102230246251565e-16,0.014364935581277638,0.028271686247349936,0.024794636570355605,0.0
85,0.0,5.171594462046468,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8678510916455081,0.021685472120851493,0.03275844157243365,0.02687807415679825,1.1102230246251565e-16,0.01989176824844549,0.030048842114556926,0.02465486659049826,2.0589183062505376e-16
86,0.0,5.171594462046468,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8739514223502127,0.027791922309869474,0.03502286495264769,0.026878042507534755,1.1102230246251565e-16,0.025340957496853035,0.03193420456086605,0.024507672595938765,2.0589183062505376e-16
87,0.0,5.171594462046468,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8800452149971073,0.03389184487060269,0.0374120622353789,0.026878010893323052,1.1102230246251565e-16,0.030708370598900598,0.03389793256694789,0.024353348795992352,2.0589183062505376e-16
88,0.0,5.171594462046468,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8861333196271537,0.03998608282512332,0.03990318854441858,0.026877979309769037,4.440892098500626e-16,0.0359904523754033,0.03591584134948848,0.024192183028429327,0.0
89,0.0,5.171594462046468,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8922169129940718,0.046075810418607026,0.04247817295572491,0.026877947750743605,4.440892098500626e-16,0.041184181785077004,0.0379684867398455,0.024024456132613184,2.0589183062505376e-16
