,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6509543975713985,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029704620643667672,0.5793638666476421,0.3005837324973014,0.05636941261913457,1.734723475976807e-18,0.003377696864930366,0.001752406025560265,0.0003286342128709494,8.0426496337911625e-19
1,0.0,5.6509543975713985,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044172231524616426,0.5646200847902789,0.2931943993505567,0.05636273996518071,0.0,0.00932789164924769,0.0048437624926574475,0.0009311491844028327,6.43411970703293e-18
2,0.0,5.6509543975713985,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05838404461902955,0.550136942543743,0.28594102638962104,0.056356182588582424,6.938893903907228e-18,0.017180953139356924,0.00893002995273142,0.0017600216551363387,6.43411970703293e-18
3,0.0,5.6509543975713985,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07234071163129813,0.535913777380943,0.27882351962292395,0.056349740304339875,0.0,0.026382764033532645,0.0137263407579494,0.0027740691964772586,1.930235912109879e-17
4,0.0,5.6509543975713985,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08604300358314249,0.5219498051638235,0.2718417262805516,0.05634341287091852,1.3877787807814457e-17,0.03647746250153422,0.01899818005227303,0.003937667396125013,0.0
5,0.0,5.6509543975713985,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09949180978244909,0.5082441211930563,0.26499543534339287,0.056337199990549786,1.3877787807814457e-17,0.047092601265664995,0.024553799745983606,0.005220060960766574,2.573647882813172e-17
6,0.0,5.6509543975713985,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11268813658453926,0.4947957014692328,0.25828437817002176,0.0563311013098299,1.3877787807814457e-17,0.05792639651090424,0.030237698625963764,0.006594757595265856,5.147295765626344e-17
7,0.0,5.6509543975713985,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12563310594978397,0.48160340416141356,0.25170822921614794,0.056325116420192355,2.7755575615628914e-17,0.06873678251717232,0.035925023909536336,0.008038994833042268,0.0
8,0.0,5.6509543975713985,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13832795380248875,0.4686659712787264,0.24526660684268084,0.05631924485872145,5.551115123125783e-17,0.07933202576717757,0.04151676879971293,0.009533271152863159,2.573647882813172e-17
9,0.0,5.6509543975713985,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15077402819628902,0.45598203053873004,0.23895907420617019,0.05631348610883244,5.551115123125783e-17,0.08956268516329467,0.04693565732130704,0.011060933740862708,2.573647882813172e-17
10,0.0,5.6509543975713985,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16297278729208703,0.4435500974270791,0.23278514022555002,0.05630783960132008,2.7755575615628914e-17,0.09931473353588237,0.05212262223978965,0.012607816159719554,5.147295765626344e-17
11,0.0,5.6509543975713985,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17492579715499632,0.4313685774416516,0.22674426061885328,0.05630230471494017,5.551115123125783e-17,0.10850368040777589,0.057033794474316626,0.014161919983236156,0.0
12,0.0,5.6509543975713985,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18663472937785935,0.41943576851347103,0.2208358390024335,0.05629688077783758,0.0,0.11706955748739317,0.0616379333622373,0.015713135157595193,5.147295765626344e-17
13,0.0,5.6509543975713985,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19810135853847535,0.4077498635970061,0.21505922804420333,0.056291567068460356,0.0,0.1249726470244287,0.06591423663179292,0.01725299446979461,1.0294591531252688e-16
14,0.0,5.6509543975713985,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20932755949922596,0.3963089534214375,0.20941373066318836,0.05628636281678379,0.0,0.1321898493496009,0.0698504771822986,0.018774458050851473,1.0294591531252688e-16
15,0.0,5.6509543975713985,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2203153045574075,0.3851110293937436,0.20389860126581297,0.05628126720565147,1.1102230246251565e-16,0.138711599957851,0.07344142092028144,0.02027172432334932,1.0294591531252688e-16
16,0.0,5.6509543975713985,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23106666045548627,0.37415398664489863,0.19851304700968134,0.05627627937199196,1.6653345369377348e-16,0.14453925866529696,0.07668748610020935,0.021740064228124308,1.5441887296879031e-16
17,0.0,5.6509543975713985,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24158378526050722,0.36343562720928885,0.19325622908433868,0.05627139840837859,1.1102230246251565e-16,0.14968290391872688,0.07959360999319004,0.023175675940221793,2.0589183062505376e-16
18,0.0,5.6509543975713985,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.251114510029796,0.338772889159281,0.18116289604106686,0.05462370342795941,1.6653345369377348e-16,0.14796574164270848,0.07912646828788601,0.02385797992586488,0.0
19,0.0,5.6509543975713985,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2589261486660231,0.30386435809610185,0.1640035752303801,0.05129290254415423,5.551115123125783e-17,0.14008490160304823,0.07560750080280848,0.023646607489122184,0.0
20,0.0,5.6509543975713985,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26519528357686045,0.2771967383387915,0.15073533865622998,0.04811489552713689,2.220446049250313e-16,0.13431544349533836,0.0730386799764096,0.023314031651991036,1.0294591531252688e-16
21,0.0,5.6509543975713985,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27011029302127626,0.2597112874025586,0.14171029385578834,0.04512176586757673,2.220446049250313e-16,0.13176747468710834,0.07189832889165877,0.022893040965823532,1.0294591531252688e-16
22,0.0,5.6509543975713985,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27386900618673204,0.2518715203339275,0.13709391196364942,0.04235250148490875,0.0,0.13334927780654016,0.07258214079856615,0.022422842720865782,1.0294591531252688e-16
23,0.0,5.6509543975713985,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2766786361128535,0.25329731817279316,0.1367364653086018,0.039853555563793365,1.1102230246251565e-16,0.13950565335107687,0.07530877179197186,0.021949684850187345,0.0
24,0.0,5.6509543975713985,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2787566299181357,0.2627450717668422,0.14015389619687865,0.037678498534249205,0.0,0.15011506891983895,0.08007462003187794,0.02152698951203947,2.0589183062505376e-16
25,0.0,5.6509543975713985,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28033162270296474,0.2784785610930571,0.14664202694741346,0.035886008712743146,1.1102230246251565e-16,0.16462573281459794,0.0866890831842848,0.021214417580074453,0.0
26,0.0,5.6509543975713985,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2816439047693698,0.29873519663980624,0.15544429333570522,0.03453543669757805,1.1102230246251565e-16,0.18230255806885146,0.0948595700508361,0.021075181380734703,1.0294591531252688e-16
27,0.0,5.6509543975713985,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28356378077927386,0.29561310222130155,0.15352195309682853,0.03424195716225834,0.0,0.18582339725333613,0.09650441967238464,0.02152461024454397,2.0589183062505376e-16
28,0.0,5.6509543975713985,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2862405854379011,0.2829856190841763,0.14720601648933093,0.034239220163839644,1.1102230246251565e-16,0.18287651788194778,0.09513035960613143,0.022126740499466235,2.0589183062505376e-16
29,0.0,5.6509543975713985,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28951886881662103,0.2710773659548967,0.14126344922634468,0.034236565093506775,1.1102230246251565e-16,0.17977066983924464,0.0936818343418885,0.022704699885857205,2.0589183062505376e-16
30,0.0,5.6509543975713985,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2932681905620644,0.25982282690137926,0.13566089728142788,0.03423398899121028,2.220446049250313e-16,0.17652723943909496,0.09216989893659708,0.023259047881503278,0.0
31,0.0,5.6509543975713985,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2973798776032797,0.24916509111689739,0.13036941649099756,0.03423148914356919,3.3306690738754696e-16,0.17316613541215067,0.09060485932634793,0.023790389969250685,2.0589183062505376e-16
32,0.0,5.6509543975713985,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3017639169170446,0.23905447598652058,0.1253637668008401,0.03422906304574583,1.1102230246251565e-16,0.16970585426072904,0.08899630534204683,0.024299366747896366,0.0
33,0.0,5.6509543975713985,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30634610271846024,0.2294474009645237,0.12062183486603194,0.034226708370226636,2.220446049250313e-16,0.16616354453003093,0.08735314300707595,0.024786644592552497,3.0883774593758063e-16
34,0.0,5.6509543975713985,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3110654987041366,0.22030546133330567,0.11612415892936306,0.03422442294096363,1.1102230246251565e-16,0.16255507020821114,0.0856836262405372,0.02525290766889758,1.0294591531252688e-16
35,0.0,5.6509543975713985,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3158722327606227,0.21159466230211518,0.11185353572998293,0.03422220471239585,1.1102230246251565e-16,0.15889507330365737,0.0839953880013883,0.025698851129925444,1.0294591531252688e-16
36,0.0,5.6509543975713985,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3207256134745049,0.20328478252004106,0.1077946936025562,0.03422005175164251,1.1102230246251565e-16,0.15519703554403094,0.08229547085180638,0.026125175343583162,0.0
37,0.0,5.6509543975713985,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.325592541831507,0.19534884264454727,0.10393401928874571,0.034217962223875686,2.220446049250313e-16,0.15147333907703184,0.0805903568827843,0.026532581019142583,3.0883774593758063e-16
38,0.0,5.6509543975713985,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3304461841562046,0.1877626596566628,0.10025932856842282,0.03421593438005134,2.220446049250313e-16,0.14773532602132106,0.07888599692728679,0.02692176511562127,2.0589183062505376e-16
39,0.0,5.6509543975713985,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.335264870574261,0.18050447152127355,0.09675967281699673,0.03421396654674374,2.220446049250313e-16,0.14399335670437569,0.0771878389776867,0.027293417430139508,0.0
40,0.0,5.6509543975713985,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34003118477523225,0.17355461983606377,0.09342517515775668,0.03421205711726795,0.0,0.14025686642673751,0.07550085572699448,0.02764821777612782,0.0
41,0.0,5.6509543975713985,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3447312140352593,0.16689528050224625,0.09024689110064579,0.03421020454477421,1.1102230246251565e-16,0.13653442060510318,0.07382957115838082,0.027986833673465966,0.0
42,0.0,5.6509543975713985,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3493539323170341,0.16051023433486747,0.08721668952642404,0.03420840733557428,0.0,0.13283376816436976,0.07217808611784053,0.02830991848037508,1.0294591531252688e-16
43,0.0,5.6509543975713985,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35389069320038513,0.1543846710272481,0.08432715064432997,0.03420666404442103,1.1102230246251565e-16,0.12916189307024112,0.07055010281764772,0.02861810990817466,2.0589183062505376e-16
44,0.0,5.6509543975713985,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3583348130857448,0.14850502107795185,0.08157147816362634,0.03420497326990466,1.1102230246251565e-16,0.12552506391600948,0.06894894823009295,0.028912028864643106,2.0589183062505376e-16
45,0.0,5.6509543975713985,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3626812284041467,0.14285881124716193,0.07894342341437087,0.03420333365063542,0.0,0.12192888149966533,0.06737759634591634,0.029192278580329377,1.0294591531252688e-16
