,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.853183246997494,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.37026518644379663,3.0303694035457385,1.5838273398099993,0.04134723897776559,0.0058300095317898445,8.443891465791928,7.578171693588594,-0.06294975081381673,0.006072926595614425
1,1.0,10.853183246997494,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3070288869155502,2.9669329864902454,1.5512118908619434,0.04134611795081968,0.01652065149739119,8.384630043972843,7.5131736781438185,-0.06182822896693064,0.017209011976449157
2,2.0,10.853183246997494,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.24487876032684538,2.904586182084709,1.5191554992280798,0.041345016128167524,0.03123032069054503,8.301651713226061,7.423000887209003,-0.060285108948299006,0.03253158405265107
3,3.0,10.853183246997494,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.18381321191478392,2.843327390425791,1.487657402463677,0.04134393348388736,0.04922949389819297,8.19836165755073,7.3117602625756195,-0.058396934049849775,0.05128072281061768
4,4.0,10.853183246997494,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.12383011317322111,2.7831544761783307,1.4567165616441886,0.041342869982655746,0.06988691659744005,8.077807348844583,7.183057424282712,-0.05622993519790506,0.07279887145566674
5,5.0,10.853183246997494,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.06492680539850415,2.724064772133184,1.426331663152186,0.04134182557962052,0.09265744413357797,7.942711408037534,7.040052844535165,-0.053841307107247875,0.09651817097247706
6,6.0,10.853183246997494,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.0071001041683471655,2.6660550836995482,1.3965011209485383,0.041340800220687444,0.11707134144233494,7.795501831755837,6.885511954341297,-0.05128033132760811,0.12194931400243222
7,7.0,10.853183246997494,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.04965369526226282,2.609121694318464,1.367223079319526,0.04133979384235711,0.14272486847733018,7.638339743454136,6.721849823214114,-0.04858936432873442,0.14867173799721906
8,8.0,10.853183246997494,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.10533881166619243,2.553260371777699,1.3384954160911935,0.041338806372110716,0.16927199888382138,7.473144827452772,6.551170986130642,-0.045804706630073806,0.176324998837314
9,9.0,10.853183246997494,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.15995997067197898,2.498466375406374,1.3103157462988801,0.041337837728276046,0.1964171374417516,7.301618601690872,6.375304932456852,-0.04295736709314247,0.20460118483515793
10,10.0,10.853183246997494,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.21352239673853912,2.4447344641260167,1.282681426300381,0.04133688782037209,0.2239087176668021,7.12526568076409,6.19583771807371,-0.04007373482853577,0.23323824756958564
