,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.622050624376896,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.046427647169446556,0.9055325602739366,0.45320812427043294,0.028484607652526098,1.734723475976807e-18,0.005279263457743064,0.0026422076843812124,0.0001660655341235218,8.0426496337911625e-19
1,0.0,5.622050624376896,60.218512585812334,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06906005427045996,0.8828757170207162,0.4415653284815895,0.028484686767861114,0.0,0.014585682036408565,0.007294946905175401,0.00047058558310418373,6.43411970703293e-18
2,0.0,5.622050624376896,60.21702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09130521301352176,0.8606065418053289,0.4301225066355885,0.02848476454401255,6.938893903907228e-18,0.026877018288961378,0.013432863818450543,0.0008895883315041785,6.43411970703293e-18
3,0.0,5.622050624376896,60.21553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1131636360600245,0.8387245213497779,0.4188794271187516,0.02848484098219868,0.0,0.04128998370605361,0.020621222201421183,0.0014022943053241472,1.930235912109879e-17
4,0.0,5.622050624376896,60.214050343249404,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13463602762943006,0.8172289506117567,0.40783576064073146,0.028484916084232155,1.3877787807814457e-17,0.05711361151241726,0.028502383789352298,0.0019907229546638106,0.0
5,0.0,5.622050624376896,60.21256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.155723282275923,0.7961189340093628,0.3969910809181753,0.02848498985263491,1.3877787807814457e-17,0.07376634565165613,0.03678417890170452,0.0026393463559160543,2.573647882813172e-17
6,0.0,5.622050624376896,60.21107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17642648333016844,0.7753933869810637,0.38634486553505754,0.02848506229062243,1.3877787807814457e-17,0.09077634395938862,0.04522991166754774,0.003334784453431637,5.147295765626344e-17
7,0.0,5.622050624376896,60.209588100686474,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19674690101159736,0.7550510378755415,0.37589649697633987,0.028485133402060575,2.7755575615628914e-17,0.10776456007445835,0.053649778092037234,0.004065536918368301,0.0
8,0.0,5.622050624376896,60.20810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21668599021755308,0.7350904301649116,0.3656452638325774,0.028485203191424707,5.551115123125783e-17,0.12443022647438266,0.06189350469134263,0.004821747282824266,2.573647882813172e-17
9,0.0,5.622050624376896,60.20661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23621705037537516,0.7149572781420183,0.35531912947282185,0.028492469384756924,5.551115123125783e-17,0.1404298619658014,0.06979076628934676,0.005596409275200699,2.573647882813172e-17
10,0.0,5.622050624376896,60.205125858123544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25525538254780117,0.6934776902678075,0.34434321999175366,0.028522925546675175,2.7755575615628914e-17,0.15527570035840055,0.07710144882561105,0.006386531683261708,5.147295765626344e-17
11,0.0,5.622050624376896,60.2036384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27381489437519224,0.6724767651535427,0.33361562392240146,0.02855400626712106,5.551115123125783e-17,0.1691504848142181,0.08391553054652741,0.007182291275697772,0.0
12,0.0,5.622050624376896,60.20215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2919064902380655,0.6519437705997596,0.3231308472894032,0.028585711866632085,0.0,0.18196533166752377,0.0901896980240061,0.007978615296805007,5.147295765626344e-17
13,0.0,5.622050624376896,60.200663615560615,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.30953919787981454,0.6318698439944413,0.31288437199439423,0.028618042111448087,0.0,0.19366394456220734,0.09589699880160198,0.008771241377677064,1.0294591531252688e-16
14,0.0,5.622050624376896,60.19917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3267208438056681,0.6122473173318007,0.3028723063714788,0.028650996384747586,0.0,0.2042166343810141,0.10102382044555211,0.009556611989505647,1.0294591531252688e-16
15,0.0,5.622050624376896,60.197688787185335,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34345847399905716,0.5930692976888605,0.2930911681605622,0.028684573793964753,1.1102230246251565e-16,0.213615256093305,0.10556733452445656,0.010331781801558903,1.0294591531252688e-16
16,0.0,5.622050624376896,60.19620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3597586243852644,0.57432939804165,0.2835377454235518,0.028718773240121263,1.6653345369377348e-16,0.22186893200582755,0.10953333918648132,0.011094336401775427,1.5441887296879031e-16
17,0.0,5.622050624376896,60.19471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.37562749923005373,0.5560215600142897,0.2742090051421137,0.028753593464359815,1.1102230246251565e-16,0.2290004488096933,0.11293444312409354,0.01184232102089825,2.0589183062505376e-16
18,0.0,5.622050624376896,60.193226544622405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3910710912452567,0.5381399347514525,0.26510203197728,0.028789033079724996,1.6653345369377348e-16,0.23504323132427382,0.11578854160925596,0.012574178061855327,0.0
19,0.0,5.622050624376896,60.19173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4060952637085751,0.52067880161897,0.2562139866796261,0.028825090593667696,5.551115123125783e-17,0.24003880925224633,0.118117542110644,0.013288692378445457,0.0
20,0.0,5.622050624376896,60.19025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4207058071961427,0.5036325121631989,0.2475420776412704,0.02886176442404017,2.220446049250313e-16,0.24403470486436454,0.11994630290890339,0.013984943372367371,1.0294591531252688e-16
21,0.0,5.622050624376896,60.188764302059475,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43490847896143653,0.4869954513290868,0.2390835414478593,0.028899052911211805,2.220446049250313e-16,0.24708267956901334,0.12130175323109445,0.0146622630885391,1.0294591531252688e-16
22,0.0,5.622050624376896,60.18727688787183,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44870903021276487,0.4707620107087549,0.23083562972874436,0.02893695432665441,0.0,0.24923728599223935,0.12221216783674457,0.015320199585345614,1.0294591531252688e-16
23,0.0,5.622050624376896,60.18578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46211322480000416,0.45492657033427525,0.22279560050354902,0.028975466879837004,1.1102230246251565e-16,0.25055467969050343,0.12270657279833602,0.015958484943242212,0.0
24,0.0,5.622050624376896,60.184302059496545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4751268517054333,0.4394834866353172,0.21496071280027038,0.02901458872357296,0.0,0.25109165108883846,0.12281426250957582,0.016577007350246305,2.0589183062505376e-16
25,0.0,5.622050624376896,60.1828146453089,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4877557330040605,0.4244270849123389,0.20732822369732537,0.029054317958108415,1.1102230246251565e-16,0.2509048438264118,0.12256441079468088,0.017175786769752812,0.0
26,0.0,5.622050624376896,60.18132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5000057284705596,0.4097516551600495,0.19989538719376043,0.029094652634432023,1.1102230246251565e-16,0.2500501305130423,0.12198576144184496,0.017754953755170763,1.0294591531252688e-16
27,0.0,5.622050624376896,60.179839816933615,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5118827376794934,0.3954514504036666,0.19265945448285623,0.02913559075715021,0.0,0.24858212105820968,0.1211063855964605,0.01831473102779955,2.0589183062505376e-16
28,0.0,5.622050624376896,60.17835240274597,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.523392700216628,0.381520686940097,0.18561767532358323,0.029177130286765898,1.1102230246251565e-16,0.24655378232057681,0.11995349527080248,0.01885541747987019,2.0589183062505376e-16
29,0.0,5.622050624376896,60.17686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.534541594458781,0.36795354603241404,0.17876730028728202,0.029219269141674702,1.1102230246251565e-16,0.2440161509130879,0.11855330379499567,0.01937737430533399,2.0589183062505376e-16
