,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.674378664718863,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025652892389907624,0.500338284201524,0.2546760184708845,0.045504627088932825,1.734723475976807e-18,0.0029169769660142278,0.0014847636152034922,0.0002652924096690208,8.0426496337911625e-19
1,0.0,5.674378664718863,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038143759648940234,0.4875401708808396,0.24826490852605235,0.045497678448939025,0.0,0.008054481254100855,0.004101498032790595,0.0007516512895952881,6.43411970703293e-18
2,0.0,5.674378664718863,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0504116019877199,0.47497050902970944,0.2419719281311434,0.04549085024720356,6.938893903907228e-18,0.01483348131554916,0.007556860913645137,0.0014206938417057266,6.43411970703293e-18
3,0.0,5.674378664718863,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06245706892508281,0.4626286355017277,0.23579696885650991,0.04548414227848932,0.0,0.022774973588561696,0.01160816543953395,0.0022391613047634314,1.930235912109879e-17
4,0.0,5.674378664718863,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07428091208040119,0.4505137825147513,0.2297398719105304,0.045477554278710634,1.3877787807814457e-17,0.03148501914460558,0.016055811267317813,0.0031782860429318024,0.0
5,0.0,5.674378664718863,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08588398421913115,0.43862507862698774,0.22380042868926925,0.04547108592523857,1.3877787807814457e-17,0.04064187871846639,0.020736775718346735,0.004213234603810916,2.573647882813172e-17
6,0.0,5.674378664718863,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0972672381209877,0.4269615498949762,0.21797838141698908,0.045464736837546,1.3877787807814457e-17,0.04998496139050331,0.025519021517915845,0.005322617729894252,5.147295765626344e-17
7,0.0,5.674378664718863,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10843172527436477,0.41552212120964643,0.21227342387371487,0.04545850657765392,2.7755575615628914e-17,0.05930534009906813,0.03029669650360848,0.006488059372471506,0.0
8,0.0,5.674378664718863,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11937859440116913,0.40430561780609053,0.2066852022060467,0.04545239465110607,5.551115123125783e-17,0.06843762008599523,0.03498601731712433,0.007693817696649033,2.573647882813172e-17
9,0.0,5.674378664718863,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13010908981682692,0.39331076694242123,0.20121331581682775,0.0454464005075274,5.551115123125783e-17,0.07725297496785019,0.03952174350790439,0.008926451894719897,2.573647882813172e-17
10,0.0,5.674378664718863,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14062454963090754,0.3825361997418773,0.1958573183278567,0.04544052354177271,2.7755575615628914e-17,0.08565318994533534,0.043854160992449084,0.010174529356346457,5.147295765626344e-17
11,0.0,5.674378664718863,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15092640379393032,0.37198045319265133,0.19061671861118437,0.045434763094727514,5.551115123125783e-17,0.09356557320546703,0.04794650467873843,0.011428368388516083,0.0
12,0.0,5.674378664718863,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16101617199685989,0.36164197229871775,0.1854909818817832,0.045429118454497916,0.0,0.10093861526385123,0.05177275949489034,0.012679812247199017,5.147295765626344e-17
13,0.0,5.674378664718863,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17089546142995846,0.3515191123747672,0.18047953084493465,0.04542358885765126,0.0,0.10773829221085938,0.055315787243795274,0.013922030744075295,1.0294591531252688e-16
14,0.0,5.674378664718863,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1805659644081549,0.34161014147821844,0.1755817468915484,0.04541817349032071,0.0,0.11394492289020001,0.058565733803777435,0.015149346134088046,1.0294591531252688e-16
15,0.0,5.674378664718863,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19002945587037748,0.33191324297000424,0.1707969713324857,0.045412871489646435,1.1102230246251565e-16,0.119550502233204,0.06151867735073798,0.01635708037997696,1.0294591531252688e-16
