,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.43096302633284,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04067188259115153,0.7932711696441268,0.399947586895201,0.027981905303533703,1.734723475976807e-18,0.004624778480319341,0.0023316982438153708,0.00016313477463724278,8.0426496337911625e-19
1,0.0,5.43096302633284,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06049113269347874,0.773279714316197,0.38971767162882626,0.027980479380410754,0.0,0.012775084670220097,0.00643838983535457,0.0004622557485737064,6.43411970703293e-18
2,0.0,5.43096302633284,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07996649049856656,0.7536351286607836,0.3796654350651607,0.027979077938022904,6.938893903907228e-18,0.02353626675173634,0.011857073292200294,0.0008737955766302083,6.43411970703293e-18
3,0.0,5.43096302633284,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09909859121182454,0.7343367723666703,0.36979063257656075,0.027977700941599192,0.0,0.036151027654443696,0.018204605690036707,0.0013773280577899251,1.930235912109879e-17
4,0.0,5.43096302633284,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11788823605535972,0.7153838376596402,0.36009293401729225,0.027976348344444846,1.3877787807814457e-17,0.049995970597675826,0.025165784846993996,0.001955180723449147,0.0
5,0.0,5.43096302633284,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1363363910509169,0.6967753505297668,0.35057192438331003,0.027975020087755254,1.3877787807814457e-17,0.06456142311536607,0.03248309849834748,0.0025920938609169035,2.573647882813172e-17
6,0.0,5.43096302633284,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1544441855130989,0.6785101722509409,0.3412271046281027,0.02797371610090001,1.3877787807814457e-17,0.07943409604768736,0.03994791487529597,0.0032749204690594074,5.147295765626344e-17
7,0.0,5.43096302633284,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17221291025824145,0.6605870011872659,0.33205789263150537,0.02797243630142251,2.7755575615628914e-17,0.09428219286228653,0.047392919052691045,0.003992362292111025,0.0
8,0.0,5.43096302633284,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18964401553463697,0.6430043748805324,0.323063624319388,0.027971180595187925,5.551115123125783e-17,0.10884263582706971,0.05468562545519469,0.004734737650487815,2.573647882813172e-17
9,0.0,5.43096302633284,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2067391086811081,0.6257606724116472,0.31424355492989764,0.027969948876669547,5.551115123125783e-17,0.12291011999872137,0.0617228195188503,0.0054937772927475675,2.573647882813172e-17
10,0.0,5.43096302633284,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2234999515219458,0.6088541170281623,0.3055968604232597,0.027968741029023796,2.7755575615628914e-17,0.13632774458992886,0.06842580114037278,0.006262444938563591,5.147295765626344e-17
11,0.0,5.43096302633284,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2399284575067376,0.5922827790289535,0.2971226390302716,0.027967556924214838,5.551115123125783e-17,0.14897900479429238,0.07473631959577834,0.0070347795759457075,0.0
12,0.0,5.43096302633284,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25602668860465355,0.5760445788966981,0.28881991293514464,0.027966396423470555,0.0,0.16078095624379818,0.08061310441095315,0.007805756922963912,5.147295765626344e-17
13,0.0,5.43096302633284,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2717968519634375,0.5601372906676697,0.2806876300872864,0.027965259377250928,0.0,0.17167838952612346,0.08602890951225675,0.008571167770037328,1.0294591531252688e-16
14,0.0,5.43096302633284,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28724129634403395,0.544558545527868,0.2727246661365706,0.027964145625707582,0.0,0.18163887410037202,0.09096799913116305,0.009327511189285759,1.0294591531252688e-16
15,0.0,5.43096302633284,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3023625083424002,0.529305835623856,0.2649298264865216,0.02796305499881297,1.1102230246251565e-16,0.19064854995712352,0.09542401360551181,0.010071900835197798,1.0294591531252688e-16
16,0.0,5.43096302633284,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31716310841081663,0.514376518075739,0.25730184845911097,0.0279619873167178,1.6653345369377348e-16,0.19870856185227745,0.099398161604481,0.010801982771341216,1.5441887296879031e-16
17,0.0,5.43096302633284,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3316458466911457,0.4997678191800426,0.24983940356458367,0.027960942389992107,1.1102230246251565e-16,0.20583204523567417,0.10289769257358546,0.011515863442931264,2.0589183062505376e-16
