,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,44.0,10.04739015664312,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.5919263206132825,1.5759124527561497,0.8006799974632213,0.003099920121513326,0.845258045855029,2.6435893788427602,1.8548817991970923,-0.007215378022707001,0.880477131098989
45,45.0,10.04739015664312,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.627588477846362,1.5400963618277366,0.7822491575469779,0.0030998871670744684,0.8534922027925499,2.556207206210095,1.7830548435086433,-0.00666650663279374,0.8890543779089064
46,46.0,10.04739015664312,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.6622266169457838,1.5053087096879758,0.7643472326500735,0.0030998551561749184,0.861343330799858,2.47179127331688,1.7140034991127566,-0.0061431681498864,0.8972326362498527
47,47.0,10.04739015664312,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.695862320093361,1.4715278209642961,0.7469630958306134,0.00309982406898377,0.8688279300728574,2.3902713764162677,1.647637831103755,-0.0056442626094625956,0.9050290938258939
48,48.0,10.04739015664312,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.72851707858958,1.4387321115589293,0.7300856655737329,0.0030997938858318874,0.8759619522807488,2.3115761092796707,1.5838690752024305,-0.005168726617008845,0.9124603669591137
49,49.0,10.04739015664312,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.76021227488151,1.40690010669849,0.7137039151395074,0.0030997645871358747,0.8827607972140059,2.2356332352200767,1.5226098399931016,-0.004715533571229389,0.9195424970979236
50,50.0,10.04739015664312,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.7909691653580437,1.3760104582130084,0.6978068815137132,0.0030997361533818303,0.8892393131331526,2.1623700181387617,1.4637742760218588,-0.00428369364051979,0.9262909511803679
51,51.0,10.04739015664312,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.8208088639212194,1.346041961035471,0.6823836739567484,0.0030997085652332912,0.8954118002221899,2.09171351630894,1.407278215609814,-0.0038722535323839524,0.932720625231448
52,52.0,10.04739015664312,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.849752326340682,1.3169735689149278,0.6674234821467606,0.003099681803415649,0.9012920166284583,2.0235908423060964,1.3530392868244638,-0.0034802960906480307,0.938845850654644
53,53.0,10.04739015664312,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.8778203353946066,1.2887844093396317,0.6529155839154671,0.0030996558489000754,0.9068931866390916,1.9579293922136336,1.3009770046853482,-0.0031069397499935776,0.9446804027490541
54,54.0,10.04739015664312,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.9050334867988115,1.2614537976686968,0.6388493525754325,0.0030996306827789522,0.9122280106041863,1.8946570469706736,1.2510128423491644,-0.002751337874341627,0.950237511046028
55,55.0,10.04739015664312,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.9314121759228398,1.2349612504733187,0.6252142638393369,0.003099606286300246,0.9173086762693994,1.8337023484870727,1.2030702847241324,-0.0024126780011548767,0.9555298711139582
56,56.0,10.04739015664312,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.956976585289796,1.2092864980908136,0.6119999023333098,0.003099582640989356,0.9221468712267513,1.7749946529270104,1.1570748666984114,-0.002090181011130289,0.9605696575278662
57,57.0,10.04739015664312,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.981746672854635,1.1844094963970386,0.5991959677061245,0.0030995597284643483,0.926753796232775,1.71846426335632,1.1129541979284434,-0.0017831002403675264,0.9653685377424743
58,58.0,10.04739015664312,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.0057421610533073,1.1603104378043505,0.5867922803391693,0.0030995375306039855,0.9311401791784293,1.6640425437581832,1.070637975922052,-0.0014907205487787241,0.9699376866441969
59,59.0,10.04739015664312,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.028982526613599,1.136969761494786,0.5747787866610463,0.0030995160295824607,0.9353162895260887,1.6116620162474515,1.030057988958643,-0.0012123573574947134,0.9742878015896763
60,60.0,10.04739015664312,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.0514869911166453,1.1143681628992619,0.5631455640727613,0.003099495207656162,0.9392919530558949,1.5612564431522784,0.9911481102191503,-0.000947355665892664,0.9784291177665578
61,61.0,10.04739015664312,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.075187592939709,1.0905652634186924,0.5508938801634744,0.0030994732826542504,0.943011788903596,1.5114273150265876,0.9533691224405417,-0.0006994088691159282,0.98230394677458
62,62.0,10.04739015664312,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.09992832110005,1.065717747555983,0.5381043620088678,0.0030994503982529724,0.9464307732839639,1.4626614149880357,0.917118391591049,-0.00047151814907685766,0.9858653888374627
63,63.0,10.04739015664312,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.125571225921297,1.0399641605325163,0.5248483029285338,0.0030994266814374422,0.9495128347519887,1.4153702256330332,0.8827253324105859,-0.0002660879256085618,0.9890758695333224
64,64.0,10.04739015664312,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.1519941991428335,1.0134271377629054,0.5111888098497485,0.003099402244734129,0.9522296236819148,1.3698997316016612,0.8504604669271169,-8.50078831986291e-05,0.9919058580019953
65,65.0,10.04739015664312,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.1790890760146904,0.9862153109537798,0.4971817842018444,0.0030993771876626484,0.9545594350463916,1.3265388832325136,0.8205432938240753,7.027522074414913e-05,0.9943327448399919
66,66.0,10.04739015664312,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.2067600062037487,0.9584249442309932,0.4828767638420871,0.003099351598606531,0.9564862660577148,1.2855269283370305,0.7931491353611905,0.00019869473815245107,0.9963398604767872
67,67.0,10.04739015664312,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.2349220501754328,0.930141343817683,0.46831764842251866,0.003099325555733347,0.9579989924203579,1.2470597821378078,0.7684151023783788,0.0002995092185058691,0.9979156171045399
68,68.0,10.04739015664312,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.2634999655537196,0.9014400769139442,0.4535433265545264,0.0030992991284209404,0.9590906488732349,1.2112955759466613,0.7464452964529995,0.0003722544496808138,0.9990527592429533
69,69.0,10.04739015664312,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.2924271542425503,0.8723880291210783,0.43858821987720986,0.003099272377976658,0.9597578014016978,1.1783595015153803,0.727315350559308,0.0004167016090229838,0.9997477097934355
70,70.0,10.04739015664312,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.321644746151809,0.8430443246712827,0.42348275652024425,0.0030992453586817198,0.96,1.1483480488960716,0.7110763948565316,0.00043282078440309233,1.0
71,71.0,10.04739015664312,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.3511007994675617,0.8134611296103266,0.40825378433197707,0.0030992181183837303,0.9598193021884608,1.1213327201267136,0.6977585219242396,0.00042074921150912986,0.9998117731129804
72,72.0,10.04739015664312,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.3807496007398616,0.7836843547312222,0.3929249325202471,0.003099190699206789,0.9592198586567428,1.0973632883582507,0.6873738154214927,0.0003807636527224956,0.9991873527674411
73,73.0,10.04739015664312,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.4105510507867405,0.7537542723216386,0.37751692894400357,0.003099163138179189,0.9582075534338788,1.0764706615909048,0.6799189974099928,0.00031325641079684677,0.9981328681602907
74,74.0,10.04739015664312,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.4404701246509304,0.7237060585386468,0.36204787913591063,0.0030991354675026267,0.9567896918932354,1.0586694015345597,0.675377742167598,0.00021871453098363955,0.996655929055454
75,75.0,10.04739015664312,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.470476395691896,0.6935702713713332,0.3465335121830791,0.003099107715277169,0.9549747307008039,1.04395994090612,0.6737226980024016,9.77017996363039e-05,0.9947653444800045
76,76.0,10.04739015664312,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.500543615424624,0.6633732726160013,0.3309873978007051,0.003099079905682964,0.9527720445206889,1.0323305364472908,0.6749172531713329,-4.9156807384448904e-05,0.9924708797090521
77,77.0,10.04739015664312,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.530649341988093,0.6331376010116752,0.31542113827757096,0.0030990520594496203,0.9501917249136302,1.0237589898732278,0.6789170773688733,-0.00022118852996720763,0.9897830467850317
78,78.0,10.04739015664312,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.5607746111882057,0.6028823026173825,0.29984453842268244,0.003099024194017863,0.9472444074126334,1.0182141646730352,0.6856714662545574,-0.0004176843509488912,0.98671292438816
79,79.0,10.04739015664312,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.590903644949949,0.5726232236186403,0.28426575618239464,0.0030989963240323055,0.9439411232430632,1.0156573230388057,0.6951245130361277,-0.0006379088801437929,0.9832720033781912
80,80.0,10.04739015664312,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.6210235927621013,0.5423732699992168,0.26869143621006625,0.003098968461253945,0.9402931725804404,1.0160433040915355,0.7072161281355699,-0.0008811088031722837,0.9794720547712926
81,81.0,10.04739015664312,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.6511243023309374,0.5121426378772775,0.25312682834402117,0.003098940615120398,0.9363120166145349,1.01932156190676,0.7218829253704958,-0.0011465200760080484,0.9753250173068078
82,82.0,10.04739015664312,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.6811981161954264,0.48193901776856896,0.23757589267109336,0.0030989127926876457,0.9320091860190933,1.0254370795538508,0.7390589908242007,-0.001433374026477122,0.9708429021032227
83,83.0,10.04739015664312,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.7112396915132893,0.4517677755781424,0.22204139261798203,0.0030988849988570068,0.9273962037179143,1.0343311733829252,0.7586765486103185,-0.001740902502463507,0.9660377122061614
84,84.0,10.04739015664312,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.741245840617849,0.42163211273207757,0.20652497731046407,0.003098857236581745,0.9224845200947003,1.045942200082493,0.7806665360188099,-0.0020683421906097107,0.9609213750986467
85,85.0,10.04739015664312,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.7712153902805907,0.3915332075223986,0.1910272542671156,0.00309882950699763,0.9172854590202223,1.0602061775413858,0.8049590990264605,-0.0024149382139875882,0.955505686479399
86,86.0,10.04739015664312,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.8011490579036837,0.3614703394491547,0.1755478533447602,0.003098801809388091,0.9118101732694446,1.0770573292532715,0.8314840178384416,-0.002779947103969723,0.9498022638223388
87,87.0,10.04739015664312,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.831049343117389,0.33144099809101946,0.16008548272394815,0.003098774141514477,0.9060696080766205,1.0964285608685538,0.8601710709731369,-0.0031626392292753687,0.9438225084131465
88,88.0,10.04739015664312,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.8609204334753433,0.301440977817089,0.1446379776085825,0.0030987464994478965,0.90007447173071,1.118251876507498,0.8909503453874759,-0.0035623007561548102,0.9375775747194905
89,89.0,10.04739015664312,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.890768123132846,0.2714644594597959,0.12920234221647306,0.0030987188778810915,0.8938352122493621,1.1424587415776077,0.9237524992503401,-0.003978235202930805,0.9310783460930863
90,90.0,10.04739015664312,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.9205997435618785,0.2415040798990109,0.11377478554850913,0.003098691270055699,0.8873619992892544,1.1689803980728382,0.9585089831861622,-0.004409764645827881,0.9243354159263072
91,91.0,10.04739015664312,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.9504241055075693,0.21155099035611089,0.09835075134752681,0.003098663667819603,0.8806647105558062,1.1977481376575785,0.9951522251216243,-0.004856230624749274,0.9173590734956317
92,92.0,10.04739015664312,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.9802514515257115,0.18159490406156606,0.08292494258756573,0.0030986360617230495,0.8737529220678004,1.2286935372434287,1.0336157832596928,-0.005316994792048445,0.9101592938206263
