,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.83613934442891,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.02820968427845738,10.802289625415355,5.4582078708391855,-0.08624417972209521,0.0058300095317898445,8.48920183476574,7.600759369014273,-0.06369361000101151,0.006072926595614425
1,1.0,9.83613934442891,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.28557698890659183,10.542127773903346,5.324926244120999,-0.0862327114313677,0.01652065149739119,8.509777197080549,7.575517897824715,-0.0639359143455989,0.017209011976449157
2,2.0,9.83613934442891,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5384609307602795,10.286497968868716,5.19395014533462,-0.08622144152891735,0.03123032069054503,8.53219118563664,7.5377659024788075,-0.0642690503302866,0.03253158405265107
3,3.0,9.83613934442891,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7868704601458775,10.035391162724812,5.065275788856475,-0.08621036968888346,0.04922949389819297,8.55242331714454,7.4878846050986105,-0.06467636783958194,0.05128072281061768
4,4.0,9.83613934442891,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0308166760084214,9.788796135916847,4.938898259116126,-0.08619949548795307,0.06988691659744005,8.567410043230282,7.426416366151065,-0.06514347785618971,0.07279887145566674
5,5.0,9.83613934442891,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2703128096022998,9.546699513428672,4.8148115184795905,-0.08618881840646024,0.09265744413357797,8.574879305422927,7.354020727427918,-0.06565797062770738,0.09651817097247706
6,6.0,9.83613934442891,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5053742044157794,9.309085785076373,4.693008417116113,-0.08617833782887302,0.11707134144233494,8.573210347208637,7.271438485578077,-0.06620916787864045,0.12194931400243222
7,7.0,9.83613934442891,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7360182924159882,9.075937329521057,4.573480704813944,-0.08616805304505946,0.14272486847733018,8.561315154455567,7.179462521117241,-0.0667879050055685,0.14867173799721906
8,8.0,9.83613934442891,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9622645666939718,8.847234441921227,4.4562190447054775,-0.08615796325136288,0.16927199888382138,8.538538399228907,7.078914296713504,-0.06738633967546924,0.176324998837314
9,9.0,9.83613934442891,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1841345506008136,8.622955365131554,4.3412130288544795,-0.08614806755202065,0.1964171374417516,8.504573197346216,6.970625100576408,-0.06799778367246861,0.20460118483515793
10,10.0,9.83613934442891,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.401651763477828,8.403076324345037,4.228451195653081,-0.08613836496050455,0.2239087176668021,8.459390366106158,6.855421249671106,-0.0686165552129533,0.23323824756958564
11,11.0,9.83613934442891,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.61484168309471,8.187571565062639,4.117921048969234,-0.0861288544013476,0.25153357495644757,8.40317919338719,6.73411258644666,-0.06923784927949397,0.26201414057963307
12,12.0,9.83613934442891,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.823731704919672,7.9764133942655455,4.009609078980664,-0.08611953471182662,0.27911200301848677,8.336298009640966,6.607483704581284,-0.06985762381501376,0.29074166981092386
