,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.509035366536496,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026560448095690404,0.5180394017888076,0.26485905353670874,0.050387066973865344,1.734723475976807e-18,0.003020174650271458,0.001544130806699908,0.00029375708073656876,8.0426496337911625e-19
1,0.0,5.509035366536496,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03949501076100313,0.5048234208674338,0.2582453982880291,0.0503802649186167,0.0,0.00834001180387169,0.004266382225921496,0.0008323147990667104,6.43411970703293e-18
2,0.0,5.509035366536496,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.052199788843679595,0.4918421760286363,0.2517539824855524,0.050373580562488376,6.938893903907228e-18,0.015360388886509865,0.007862357608145645,0.0015731830752975173,6.43411970703293e-18
3,0.0,5.509035366536496,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06467540847625454,0.4790950294097724,0.24538472180396653,0.050367013710955935,0.0,0.023585605826982936,0.012080165664758162,0.0024795425941537075,1.930235912109879e-17
4,0.0,5.509035366536496,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07692260201199702,0.4665812345975506,0.23913748010930475,0.050360564111809475,1.3877787807814457e-17,0.0326079238282496,0.016712581127720977,0.00351954454388206,0.0
5,0.0,5.509035366536496,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08894220707074262,0.45429993760141707,0.23301206999253604,0.05035423145566259,1.3877787807814457e-17,0.04209427108819127,0.02159030285778275,0.00466569438799231,2.573647882813172e-17
6,0.0,5.509035366536496,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10073516540002893,0.4422501780158441,0.22700825339187275,0.05034801537625397,1.3877787807814457e-17,0.051774821593426286,0.026576160743068036,0.0058943096990573575,5.147295765626344e-17
7,0.0,5.509035366536496,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11230252155519288,0.43043089036769555,0.22112574230027862,0.05034191545131121,2.7755575615628914e-17,0.06143319221630945,0.03156014248675927,0.007185043261685271,0.0
8,0.0,5.509035366536496,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12364542140284814,0.4188409056438184,0.21536419955335231,0.05033593120300603,5.551115123125783e-17,0.0708980373126392,0.03645512854641011,0.008520463690411343,2.573647882813172e-17
9,0.0,5.509035366536496,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13476511045240838,0.40747895299470177,0.20972323969257034,0.05033006209887676,5.551115123125783e-17,0.08003584951498136,0.04119323839542495,0.009885686724726967,2.573647882813172e-17
