,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.32627982223893,60.19581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6023784647919237,6.227670548925062,3.151105301750221,-0.040696054034504534,0.2239087176668021,7.972298048526916,6.614194112083721,-0.05844162564569653,0.23323824756958564
11,11.0,10.32627982223893,60.19439359267732,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7569412947956031,6.071887613221221,3.0711208492638162,-0.040692761971584286,0.25153357495644757,7.871013645502536,6.470807189949633,-0.057809146518584015,0.26201414057963307
12,12.0,10.32627982223893,60.19297482837526,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9084005884431465,5.919232714782255,2.9927365758724744,-0.040689535777785,0.27911200301848677,7.762114189619454,6.323662383424334,-0.05717756581540568,0.29074166981092386
13,13.0,10.32627982223893,60.191556064073204,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.056776946564641,5.769685090074081,2.915942174528899,-0.04068637502855352,0.3064934122159357,7.646280864244224,6.173607218130529,-0.05655033404208229,0.3192639710582663
14,14.0,10.32627982223893,60.190137299771145,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.202092304812752,5.623222630204538,2.840726637064924,-0.040683279270538046,0.3335525180755364,7.524207291126236,6.021411941846439,-0.05593032456083622,0.34745053966201705
15,15.0,10.32627982223893,60.188718535469086,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3443698982235874,5.479821916642139,2.7670782724470566,-0.04068024802223289,0.3601859966883216,7.396586633613054,5.867773970031395,-0.05531990963417892,0.37519374655033494
16,16.0,10.32627982223893,60.18729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4836342238846374,5.339458258842919,2.694984726033783,-0.040677280774920124,0.38630955121286986,7.264101462045747,5.7133223874151575,-0.05472102714680052,0.40240578251340664
17,17.0,10.32627982223893,60.18588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.6199110018290104,5.202105733664868,2.6244329997730023,-0.04067437699330061,0.4118553402925744,7.127415919418517,5.5586224317550315,-0.05413523911779808,0.4290159794714316
18,18.0,10.32627982223893,60.18446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.753227134279395,5.0677372264459315,2.555409473274606,-0.04067153611650865,0.4367697250211169,6.987169795358183,5.404179902420328,-0.05356378298473159,0.4549684635636638
19,19.0,10.32627982223893,60.18304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.883610663368698,4.936324473616997,2.4878999256924756,-0.040668757558947284,0.4610112962269309,6.843974176381951,5.250445450139871,-0.053007616524615865,0.4802201002363865
20,20.0,10.32627982223893,60.18162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.011090727467511,4.807838106719171,2.421889558347621,-0.040666040711263785,0.4845491483784246,6.698408391631313,5.097818715494014,-0.052467457174963865,0.5047386962275258
21,21.0,10.32627982223893,60.18020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.1356975162510246,4.6822476976917144,2.3573630180234133,-0.040663384941275235,0.5073613704084626,6.5510180170660375,4.946652292933184,-0.05194381642752886,0.5285014275088156
22,22.0,10.32627982223893,60.17878718535467,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.257462224639596,4.559521805295117,2.2943044208625962,-0.04066078959494453,0.5294337272818607,6.402313738482698,4.797255504586549,-0.051437029887859725,0.5514934659186052
23,23.0,10.32627982223893,60.17736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.3764170057482814,4.439628022532889,2.232697376795159,-0.04065825399744576,0.5507585092389713,6.252770905599682,4.649897974165751,-0.050947283523493564,0.5737067804572619
24,24.0,10.32627982223893,60.175949656750554,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.49259492298137,4.3225330249352165,2.172525014426154,-0.0406557774541196,0.5713335283907811,6.1028296366037855,4.504812996106056,-0.05047463656147848,0.5951390920737308
25,25.0,10.32627982223893,60.17453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.60602990140769,4.208202619567591,2.1137700063120723,-0.0406533592515248,0.5911612447594708,5.9528953556538555,4.362200698920807,-0.050019041441427714,0.6157929632911155
26,26.0,10.32627982223893,60.17311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.71675667855198,4.096601794627903,2.056414594554981,-0.04065099865852503,0.6102480059912689,5.803339665462889,4.222231004745442,-0.04958036118192454,0.6356750062409057
27,27.0,10.32627982223893,60.17169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.824798300729401,3.9874518644767982,2.000362317801301,-0.04059666277401198,0.6286033868492922,5.654348782812089,4.084997170439607,-0.04912567688770755,0.6547951946346798
28,28.0,10.32627982223893,60.17027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.930186938601681,3.8808765732545045,1.9456485301219744,-0.040522155234743354,0.6462396162525481,5.506320937267507,3.95064747845466,-0.04867251633697304,0.6731662669297381
29,29.0,10.32627982223893,60.16885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.0329604891894935,3.776937075051556,1.8922867691216763,-0.040447710895848206,0.6631710810896544,5.3595952359905175,3.8192974586235717,-0.04823305936655497,0.69080320946839
30,30.0,10.32627982223893,60.16743707093819,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.133157357992363,3.6755946589132886,1.8402573404836915,-0.0403733286622153,0.6794138973251158,5.214421663662022,3.691022189950031,-0.04780709214222354,0.7077228097136624
31,31.0,10.32627982223893,60.16601830663613,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.230816424512586,3.5768101361585694,1.7895402953380761,-0.040299007433844285,0.6949855400526738,5.0710232976535945,3.5658784499143104,-0.04739436408352126,0.7239432708882023
32,32.0,10.32627982223893,60.164599542334074,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.325977005092294,3.480543877841287,1.7401154497065598,-0.04022474610661198,0.7099045251522423,4.92959791384816,3.443906590285579,-0.04699459480571459,0.7394838803669195
33,33.0,10.32627982223893,60.163180778032014,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.418678813772562,3.3867558542068577,1.6919624049780455,-0.0401505435734271,0.7241901360901559,4.79031958915994,3.3251322620362,-0.04660748014787399,0.7543647250939122
34,34.0,10.32627982223893,60.161762013729955,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.508961921742877,3.295405675564756,1.6450605691206366,-0.04007639872501432,0.7378621901809211,4.6533402821039385,3.2095679985863534,-0.04623269739611538,0.7686064481051266
35,35.0,10.32627982223893,60.160343249427896,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.596866715843715,3.206452634119847,1.5993891783891567,-0.04000231045101473,0.7509408393146831,4.518791376950068,3.0972146664758156,-0.04586990979933384,0.7822300409527956
36,36.0,10.32627982223893,60.15892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.682433856502595,3.119855746369442,1.554927319331303,-0.039928277640896084,0.7634464007591454,4.386785180449333,2.9880627923373857,-0.045518770462674114,0.7952566674574434
37,37.0,10.32627982223893,60.15750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.7657042354200865,3.0355737957541997,1.5116539509274742,-0.03985429918479922,0.7753992141773247,4.257416362996527,2.8820937747523208,-0.04517892569446091,0.807707514768047
38,38.0,10.32627982223893,60.15608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.846718933271883,2.9535653752919355,1.4695479267255296,-0.03978037397476473,0.786819521471764,4.130763338444038,2.7792809892246,-0.04485001787375614,0.8196036681997546
39,39.0,10.32627982223893,60.15466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.925519177652173,2.8737889299684616,1.4285880168540528,-0.03970650090536784,0.797727366479147,4.006889578713545,2.679590794133785,-0.04453168789681456,0.8309660067491116
40,40.0,10.32627982223893,60.1532494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.0021463014506775,2.796202798689589,1.3887529298126688,-0.039632678874820144,0.8081425119032919,3.8858448609180893,2.5829834451249396,-0.04422357725535243,0.8418151165659294
41,41.0,10.32627982223893,60.151830663615534,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.07664170182801,2.7207652556310995,1.350021333954404,-0.03955890678576862,0.8180843711950591,3.767666445976413,2.4894139249845932,-0.04392532979202517,0.8521712199948537
42,42.0,10.32627982223893,60.150411899313475,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.149046799931414,2.6474345508420964,1.3123718785851026,-0.03948518354625163,0.8275719533699193,3.6523801887092833,2.3988326956358277,-0.043636593174049124,0.8620541180936663
43,43.0,10.32627982223893,60.148993135011416,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.21940300147354,2.5761689499781797,1.2757832146165793,-0.03941150807039211,0.8366238190023723,3.5400015802075666,2.3111863784751585,-0.04335702012041489,0.8714831447941385
44,44.0,10.32627982223893,60.14757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.287751658279599,2.5069267730567013,1.2402340147173474,-0.03933787927932757,0.845258045855029,3.430536723883053,2.226418368869042,-0.04308626941464949,0.880477131098989
45,45.0,10.32627982223893,60.1461556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.3541340308940395,2.439666432147556,1.2057029929139669,-0.03926429610192992,0.8534922027925499,3.323983247093606,2.144469390236969,-0.04282400673056357,0.8890543779089064
46,46.0,10.32627982223893,60.14473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.418591252324935,2.374346467914113,1.1721689236014665,-0.03919075747562495,0.861343330799858,3.2203311505782217,2.0652779927692593,-0.04256990529572745,0.8972326362498527
47,47.0,10.32627982223893,60.14331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.481164292992514,2.3109255849416006,1.1396106599282476,-0.03911726234695937,0.8688279300728574,3.1195635982004553,1.9887810014668528,-0.04232364641393344,0.9050290938258939
48,48.0,10.32627982223893,60.14189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.541893926937971,2.249362685793928,1.1080071515255379,-0.039043809672395395,0.8759619522807488,3.0216576496650243,1.9149139178456154,-0.042084919866019525,0.9124603669591137
49,49.0,10.32627982223893,60.14048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.600820699339357,2.1896169037563684,1.0773374615569522,-0.03897039841894118,0.8827607972140059,2.926584938983683,1.8436112793223212,-0.04185342420539715,0.9195424970979236
50,50.0,10.32627982223893,60.139061784897,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.657984895372843,2.1316476342169643,1.047580783067998,-0.038897027564670755,0.8892393131331526,2.834312301506395,1.7748069799918944,-0.04162886696297618,0.9262909511803679
51,51.0,10.32627982223893,60.13764302059494,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.713426510449353,2.0754145646657185,1.018716454619212,-0.03882369609941761,0.8954118002221899,2.7448023523582465,1.7084345562165253,-0.041410964774602356,0.932720625231448
52,52.0,10.32627982223893,60.136224256292884,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.76718522185005,2.0208777032834164,0.9907239751908792,-0.03875040302523362,0.9012920166284583,2.6580140190841814,1.6444274401771728,-0.041199443441933374,0.938845850654644
53,53.0,10.32627982223893,60.134805491990825,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.819300361776656,1.9679974061012135,0.9635830183503938,-0.03867714735683682,0.9068931866390916,2.5739030312534323,1.5827191842850297,-0.0409940379368385,0.9446804027490541
54,54.0,10.32627982223893,60.133386727688766,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.869810891827132,1.9167344027277091,0.9372734456766678,-0.03860392812227238,0.9122280106041863,2.492422369711164,1.5232436591152634,-0.040794492358188314,0.950237511046028
55,55.0,10.32627982223893,60.13196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.918755378901225,1.8670498206323092,0.9117753194391195,-0.038530744363088294,0.9173086762693994,2.4135226780646337,1.4659352273067305,-0.04060055984797641,0.9555298711139582
56,56.0,10.32627982223893,60.13054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.966171972534974,1.8189052079883508,0.8870689145312796,-0.03845759513488633,0.9221468712267513,2.337152638900313,1.410728895668202,-0.04041200247416793,0.9605696575278662
57,57.0,10.32627982223893,60.12913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.012098383658665,1.772262555082793,0.8631347296616907,-0.038384479507667414,0.926753796232775,2.263259317120391,1.357560447543743,-0.040228591085522014,0.9653685377424743
58,58.0,10.32627982223893,60.12771167048052,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.056571864768253,1.727084314299896,0.8399534978074082,-0.03831139656612009,0.9311401791784293,2.1917884726718975,1.3063665573164573,-0.04005010514354849,0.9699376866441969
59,59.0,10.32627982223893,60.12629290617846,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.099629191496097,1.6833334186954496,0.8175061959370018,-0.038238345409963535,0.9353162895260887,2.1226848448322806,1.25708488876891,-0.03987633253607446,0.9742878015896763
60,60.0,10.32627982223893,60.124874141876404,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.141306645562771,1.6409732991784676,0.7957740540125202,-0.03816532515415433,0.9392919530558949,2.0558924100972393,1.20965417887111,-0.0397070693760383,0.9784291177665578
61,61.0,10.32627982223893,60.123455377574345,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.185216851997119,1.5963628529583462,0.7728834996753688,-0.03809226320003923,0.943011788903596,1.9884004047615036,1.1627079506544822,-0.039543701977706236,0.98230394677458
62,62.0,10.32627982223893,60.122036613272286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.2310674114884375,1.5497967863572355,0.7489861089376614,-0.03801916564762889,0.9464307732839639,1.9208087140112624,1.1167033664083403,-0.03938744172974723,0.9858653888374627
63,63.0,10.32627982223893,60.12061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.278599810413631,1.5015356525336077,0.7242158932587838,-0.03794603787670518,0.9495128347519887,1.8536382814436942,1.072027418262735,-0.03923928333192285,0.9890758695333224
64,64.0,10.32627982223893,60.11919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.327585253815085,1.451810051403728,0.6986914600760572,-0.037872884636166435,0.9522296236819148,1.787340928486443,1.029006044991476,-0.03910003320118603,0.9919058580019953
65,65.0,10.32627982223893,60.11778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.37782110278522,1.4008242203847576,0.6725178597921587,-0.037799710120498535,0.9545594350463916,1.7223077295841482,0.987911999082817,-0.038970334454047226,0.9943327448399919
66,66.0,10.32627982223893,60.11636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.429127816443263,1.3487591165617419,0.6457881710292146,-0.03772651803538923,0.9564862660577148,1.6588762033443967,0.9489716589198143,-0.03885068886662721,0.9963398604767872
67,67.0,10.32627982223893,60.11494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.4813463171578825,1.2957750722673287,0.6185848663682874,-0.03765331165422561,0.9579989924203579,1.5973365255874674,0.9123709457642356,-0.03874147616710721,0.9979156171045399
68,68.0,10.32627982223893,60.11352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.534335712381719,1.2420140912344801,0.5909809931522861,-0.0375800938669766,0.9590906488732349,1.5379369283307063,0.8782604772898683,-0.03864297097404434,0.9990527592429533
69,69.0,10.32627982223893,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.587971318254295,1.1876018405967814,0.5630411978092813,-0.037506867222546536,0.9597578014016978,1.4808884161887506,0.846760067037287,-0.03855535765738557,0.9997477097934355
70,70.0,10.32627982223893,60.11068649885581,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.642142939626681,1.1326493844447882,0.5348226172223246,-0.03743363396579979,0.96,1.4263689062786369,0.8179626611305286,-0.03847874336709915,1.0
71,71.0,10.32627982223893,60.109267734553754,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.6967533688514616,1.0772546968873886,0.5063756566802744,-0.03736039606971438,0.9598193021884608,1.3745268777923882,0.7919377889710074,-0.038413169445325544,0.9998117731129804
72,72.0,10.32627982223893,60.107848970251695,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.75171707193871,1.0215039862707662,0.47774467069636645,-0.037287155263544584,0.9592198586567428,1.325484601709411,0.7687345926860916,-0.0383586214133302,0.9991873527674411
73,73.0,10.32627982223893,60.10643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.806959035794589,0.9654728570396468,0.44896856032649884,-0.037213913057654924,0.9582075534338788,1.2793410086700308,0.7483844903058734,-0.03831503770220689,0.9981328681602907
74,74.0,10.32627982223893,60.10501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.862413754459702,0.9092273315050649,0.42008129843893927,-0.03714067076522908,0.9567896918932354,1.2361742431357396,0.7309035195420539,-0.03828231727627522,0.996655929055454
75,75.0,10.32627982223893,60.10359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.918024335729443,0.8528247502759778,0.3911123925898837,-0.037067429521610226,0.9549747307008039,1.19604394401098,0.7162944023138332,-0.038260326281344056,0.9947653444800045
76,76.0,10.32627982223893,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.973741712408352,0.7963145672342686,0.3620872936702829,-0.03699419030102483,0.9527720445206889,1.158993285521965,0.704548364543371,-0.03824890383374988,0.9924708797090521
77,77.0,10.32627982223893,60.10075514874139,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.029523944837623,0.7397390525134329,0.3330277572503891,-0.036920953931868034,0.9501917249136302,1.1250508069539797,0.6956467410205522,-0.03824786705391114,0.9897830467850317
78,78.0,10.32627982223893,60.09933638443933,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.085335603326963,0.6831339149436699,0.30395216351609006,-0.03684772110981002,0.9472444074126334,1.0942320556349578,0.6895623911520354,-0.03825701543433673,0.98671292438816
79,79.0,10.32627982223893,60.097917620137274,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.1411472207932585,0.6265288537350777,0.2748758008235655,-0.03677449240968179,0.9439411232430632,1.0665410640800408,0.6862609480275126,-0.0382761346230655,0.9832720033781912
80,80.0,10.32627982223893,60.096498855835215,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.19693480731362,0.5699480477579155,0.2458111171703041,-0.036701268296014215,0.9402931725804404,1.0419716793534632,0.6857019203560192,-0.03830499969311663,0.9794720547712926
81,81.0,10.32627982223893,60.095080091533156,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.2526794194879844,0.5134105895815378,0.21676794326483054,-0.03662804913225616,0.9363120166145349,1.0205087603239458,0.6878396643601427,-0.03834337796039915,0.9753250173068078
82,82.0,10.32627982223893,60.093661327231096,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.308366778513159,0.4569308704157038,0.18775369035477368,-0.03655483518920334,0.9320091860190933,1.0021292564956616,0.6926242405976892,-0.03839103140568561,0.9708429021032227
83,83.0,10.32627982223893,60.09224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.363986931727372,0.40051892123944993,0.15877352552954369,-0.03648162665218575,0.9273962037179143,0.9868031804243296,0.7000021688551709,-0.03844771874885323,0.9660377122061614
84,84.0,10.32627982223893,60.09082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.419533953117275,0.3441807146603804,0.12983052683260116,-0.0364084236277603,0.9224845200947003,0.9744944843016597,0.7099170926758114,-0.038513197218998825,0.9609213750986467
85,85.0,10.32627982223893,60.08940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.475005678908325,0.28791843141168,0.10092582019322828,-0.03633522614947587,0.9172854590202223,0.9651618500753876,0.7223103637136146,-0.03858722405786487,0.955505686479399
86,86.0,10.32627982223893,60.08798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.530403474901791,0.2317306948549636,0.07205869990598349,-0.03626203418303546,0.9118101732694446,0.9587594014359259,0.7371215549099226,-0.03866955779025164,0.9498022638223388
87,87.0,10.32627982223893,60.0865675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.585732032692282,0.17561277637193176,0.04322673414226555,-0.0361888476308313,0.9060696080766205,0.9552373450882634,0.7542889104454078,-0.03875995929080721,0.9438225084131465
88,88.0,10.32627982223893,60.08514874141874,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.640999192309024,0.11955677412531562,0.014425856765940355,-0.03611566633584285,0.90007447173071,0.9545425479534642,0.773749739507099,-0.03885819267310911,0.9375775747194905
89,89.0,10.32627982223893,60.083729977116676,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.696215789183631,0.06355176730218459,-0.014349553461281538,-0.03604249008532971,0.8938352122493621,0.9566190562535729,0.7954407601084158,-0.03896402602425898,0.9310783460930863
90,90.0,10.32627982223893,60.082311212814616,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.751395523664449,0.007583947629677956,-0.04310660536312381,-0.035969318613592025,0.8873619992892544,0.9614085618283162,0.8192983984955364,-0.03907723200443387,0.9243354159263072
91,91.0,10.32627982223893,60.08089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.806554851579132,-0.048363270319258245,-0.07185383874640021,-0.03589615160485818,0.8806647105558062,0.9688508205105782,0.8452590490512865,-0.03919758833003918,0.9173590734956317
92,92.0,10.32627982223893,60.0794736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.861712894601298,-0.10430915878347212,-0.10060117806856819,-0.03582298869526252,0.8737529220678004,0.9788840269015204,0.8732592990606283,-0.039324878155091045,0.9101592938206263
93,93.0,10.32627982223893,60.07805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.9168913694060095,-0.16027560540684546,-0.12935989585151345,-0.035749829474801105,0.8666359017138248,0.9914451494768228,0.9032361222151647,-0.03945889036530071,0.9027457309519017
