,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,11.074346663812456,60.15434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.535190716590065,7.328065294093317,3.7344696607971564,-0.020779540370424843,0.27911200301848677,8.155336272748665,6.5306889904627425,-0.05162044711716852,0.29074166981092386
13,13.0,11.074346663812456,60.153043478260855,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.722089040500165,7.139310932250823,3.63760491209795,-0.020777508838392255,0.3064934122159357,8.066062162072097,6.394792093037162,-0.050448397710109276,0.3192639710582663
14,14.0,11.074346663812456,60.15173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.905120208562364,6.954462132314621,3.5427358446984103,-0.020775519167078413,0.3335525180755364,7.968245579216678,6.255568880764797,-0.049290041049083556,0.34745053966201705
15,15.0,11.074346663812456,60.150434782608684,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0843140101469326,6.773488808976551,3.4498475513494586,-0.020773571043680574,0.3601859966883216,7.862547332611207,6.113697903261023,-0.048149803345906586,0.37519374655033494
16,16.0,11.074346663812456,60.14913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2597018152372534,6.5963592806206215,3.3589242889898423,-0.020771664137714203,0.38630955121286986,7.749654331687688,5.969808582013184,-0.04703129731706606,0.40240578251340664
17,17.0,11.074346663812456,60.147826086956506,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.431316524879256,6.423040319365635,3.269949504363118,-0.020769798101939935,0.4118553402925744,7.630264348687282,5.824481851417468,-0.04593743200511634,0.4290159794714316
18,18.0,11.074346663812456,60.14652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.5991925195712677,6.253497203187902,3.182905860736948,-0.020767972572403738,0.4367697250211169,7.505073854340819,5.6782513270239985,-0.04487050900863257,0.4549684635636638
19,19.0,11.074346663812456,60.145217391304335,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.76336560575454,6.087693769962239,3.0977752656387914,-0.02076618716951398,0.4610112962269309,7.37476842812596,5.531604871145363,-0.043832306751135496,0.4802201002363865
20,20.0,11.074346663812456,60.14391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9238729605686506,5.925592473255176,3.014538899523576,-0.020764441498390625,0.4845491483784246,7.240015318032601,5.384986449047857,-0.04282415422499745,0.5047386962275258
21,21.0,11.074346663812456,60.14260869565216,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.0807530750390875,5.767154439701657,2.933177245284846,-0.020762735149448562,0.5073613704084626,7.101457788457582,5.238798188377234,-0.041846995477128786,0.5285014275088156
22,22.0,11.074346663812456,60.14130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.2340456958660635,5.612339527794277,2.853670118520505,-0.020761067699184937,0.5294337272818607,6.959710949453829,5.093402570811194,-0.04090144595271528,0.5514934659186052
23,23.0,11.074346663812456,60.139999999999986,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.383791765985358,5.461106387912688,2.7759966984637856,-0.02075943871077203,0.5507585092389713,6.815358807336122,4.949124698638509,-0.03998784168058349,0.5737067804572619
24,24.0,11.074346663812456,60.1386956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.530033364072422,5.313412523420558,2.7001355594893113,-0.020757847734589552,0.5713335283907811,6.6689523166835025,4.806254590433171,-0.039106282167147594,0.5951390920737308
25,25.0,11.074346663812456,60.13739130434781,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.672813643160731,5.169214352656542,2.6260647031039293,-0.020756294309115183,0.5911612447594708,6.521008248015177,4.665049469559957,-0.03825666776301281,0.6157929632911155
26,26.0,11.074346663812456,60.13608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.812176768544561,5.028467271648278,2.5537615903332083,-0.020754777961449745,0.6102480059912689,6.372008714666674,4.525736017204853,-0.03743873217477213,0.6356750062409057
27,27.0,11.074346663812456,60.13478260869564,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.948167855134853,4.891125717378708,2.4832031744143936,-0.02075329820804758,0.6286033868492922,6.2224012273533775,4.388512568215809,-0.03665207071505709,0.6547951946346798
28,28.0,11.074346663812456,60.13347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.0808329044341916,4.757143231436941,2.4143659337083143,-0.020751854555444486,0.6462396162525481,6.072599166186228,4.253551233479187,-0.035896164812785444,0.6731662669297381
29,29.0,11.074346663812456,60.13217391304347,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.210218741294261,4.6264725238888555,2.347225904744175,-0.02075044650082458,0.6631710810896544,5.922982578019933,4.120999937024336,-0.0351704032431984,0.69080320946839
30,30.0,11.074346663812456,60.130869565217374,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.336372950615706,4.499065537205871,2.281758715312687,-0.02074907353289558,0.6794138973251158,5.773899222416521,3.9909843596969963,-0.034474100482710046,0.7077228097136624
31,31.0,11.074346663812456,60.12956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.4593438141455986,4.3748735100951395,2.2179396175256345,-0.02074773513247351,0.6949855400526738,5.625665802585161,3.8636097842030312,-0.03380651254443621,0.7239432708882023
32,32.0,11.074346663812456,60.1282608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.579180247523749,4.253847041078391,2.1557435207619435,-0.02074643077310846,0.7099045251522423,5.478569328744725,3.738962838708094,-0.03316685060811814,0.7394838803669195
33,33.0,11.074346663812456,60.12695652173912,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.695931737723356,4.1359361516726105,2.095145024423084,-0.02074515992196134,0.7241901360901559,5.3328685707377295,3.617113138081288,-0.03255429272043731,0.7543647250939122
34,34.0,11.074346663812456,60.125652173913025,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.809648281026346,4.0210903490304535,2.0361184504240644,-0.020743922040325824,0.7378621901809211,5.188795564648066,3.498114823372411,-0.03196799380792954,0.7686064481051266
35,35.0,11.074346663812456,60.12434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.920380321667401,3.9092586879057563,1.9786378753484426,-0.02074271658434831,0.7509408393146831,5.046557144855499,3.382008001279422,-0.03140709421623942,0.7822300409527956
36,36.0,11.074346663812456,60.123043478260854,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.028178691274483,3.8003898318142886,1.9226771622000556,-0.020741543005748153,0.7634464007591454,4.906336478576118,3.2688200862552748,-0.03087072696314959,0.7952566674574434
37,37.0,11.074346663812456,60.12173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.133094549226995,3.694432113267778,1.8682099916871235,-0.020740400752356912,0.7753992141773247,4.76829458465075,3.1585670485675315,-0.03035802387007995,0.807707514768047
38,38.0,11.074346663812456,60.12043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.235179324045577,3.5913335929662615,1.815209892978152,-0.020739289268903643,0.786819521471764,4.632571822284451,3.051254572102477,-0.029868120717187207,0.8196036681997546
39,39.0,11.074346663812456,60.11913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.334484655920837,3.4910421178400735,1.7636502738728859,-0.02073820799746893,0.797727366479147,4.499289338725223,2.9468791260319778,-0.029400161548791267,0.8309660067491116
40,40.0,11.074346663812456,60.117826086956505,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.43106234048053,3.393505377840884,1.7135044503349979,-0.020737156378358088,0.8081425119032919,4.368550467599731,2.8454289546642677,-0.028953302241336406,0.8418151165659294
41,41.0,11.074346663812456,60.11652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.52496427388759,3.298670961389156,1.664745675338123,-0.020736133850410766,0.8180843711950591,4.240442071881531,2.7468849899052725,-0.028526713431055572,0.8521712199948537
42,42.0,11.074346663812456,60.115217391304334,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.6162423993536486,3.2064864093914593,1.6173471669790174,-0.020735139851883445,0.8275719533699193,4.115035827324065,2.6512216907815356,-0.0281195828881295,0.8620541180936663
43,43.0,11.074346663812456,60.11391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.704948655145485,3.116899267750492,1.5712821358180324,-0.020734173820751108,0.8366238190023723,3.9923894437126064,2.5584078144417997,-0.02773111741169643,0.8714831447941385
44,44.0,11.074346663812456,60.112608695652156,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.791134924153854,3.02985713829703,1.5265238114082806,-0.020733235195491174,0.845258045855029,3.872547822524349,2.4684071229682534,-0.02736054431251762,0.880477131098989
45,45.0,11.074346663812456,60.11130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.874852985087046,2.945307728080968,1.4830454679814125,-0.020732323415453568,0.8534922027925499,3.755544150582694,2.381179030210221,-0.027007112540291513,0.8890543779089064
46,46.0,11.074346663812456,60.109999999999985,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.95615446534375,2.863198896966379,1.440820449259938,-0.020731437921466908,0.861343330799858,3.6414009300877024,2.2966791927043904,-0.026670093506650002,0.8972326362498527
47,47.0,11.074346663812456,60.1086956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.035090795612649,2.7834787034828086,1.3998221923710963,-0.020730578156347663,0.8688279300728574,3.530130946032086,2.214860048580259,-0.026348781647700922,0.9050290938258939
48,48.0,11.074346663812456,60.10739130434781,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.111713166239144,2.7060954488918965,1.3600242508402538,-0.02072974356532612,0.8759619522807488,3.4217381724989027,2.1356713081694654,-0.026042494764672432,0.9124603669591137
49,49.0,11.074346663812456,60.10608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.186072485392088,2.63099771943583,1.321400316646024,-0.020728933596556746,0.8827607972140059,3.3162186197078527,2.0590603998510772,-0.025750574176437828,0.9195424970979236
50,50.0,11.074346663812456,60.104782608695636,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.25821933905714,2.5581344267414385,1.2839242413228162,-0.020728147701605963,0.8892393131331526,3.2135611239512194,1.984972874473923,-0.025472384713145675,0.9262909511803679
51,51.0,11.074346663812456,60.10347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.328203952876354,2.487454846359347,1.2475700560998757,-0.020727385335622472,0.8954118002221899,3.113748082753596,1.913352771505658,-0.02520731457621237,0.932720625231448
52,52.0,11.074346663812456,60.10217391304346,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.396076155847294,2.4189086544253975,1.2123119910689406,-0.020726645958187188,0.9012920166284583,3.0167561377194803,1.844142949868609,-0.024954775087753664,0.938845850654644
53,53.0,11.074346663812456,60.10086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.461885345889398,2.3524459624363443,1.1781244933771993,-0.020725929033235523,0.9068931866390916,2.922556807606997,1.7772853862383402,-0.024714200347293686,0.9446804027490541
54,54.0,11.074346663812456,60.09956521739129,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.525680457278231,2.28801735013858,1.144982244442989,-0.02072523402973661,0.9122280106041863,2.831117074199042,1.7127214433988494,-0.024485046813953578,0.950237511046028
55,55.0,11.074346663812456,60.0982608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.587509929944254,2.2255738965345473,1.1128601761973806,-0.020724560421844528,0.9173086762693994,2.7423999235412255,1.6503921110774729,-0.024266792827424655,0.9555298711139582
56,56.0,11.074346663812456,60.096956521739116,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.647421680626073,2.1650672090157475,1.0817334863550319,-0.020723907689302153,0.9221468712267513,2.656364845085318,1.5902382215141713,-0.024058938080909375,0.9605696575278662
57,57.0,11.074346663812456,60.095652173913024,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.705463075864197,2.1064494506371756,1.0515776527223009,-0.020723275317756612,0.926753796232775,2.5729682912266605,1.5322006418633642,-0.023861003056479996,0.9653685377424743
58,58.0,11.074346663812456,60.09434782608694,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.761680906816113,2.0496733655523043,1.0223684465516625,-0.020722662799105777,0.9311401791784293,2.4921640996560654,1.4762204453750059,-0.023672528432209097,0.9699376866441969
59,59.0,11.074346663812456,60.09304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.816121365869254,1.994692302632237,0.9940819449549534,-0.020722069631393492,0.9353162895260887,2.4139038808670206,1.4222390631606705,-0.02349307446854662,0.9742878015896763
60,60.0,11.074346663812456,60.09173913043477,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.868830025024493,1.9414602372969214,0.9666945423885697,-0.020721495319591686,0.9392919530558949,2.3381373730703072,1.370198418215117,-0.023322220381957262,0.9784291177665578
61,61.0,11.074346663812456,60.090434782608675,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.924358622734424,1.885380229545357,0.9378411334113353,-0.020720890260910174,0.943011788903596,2.2609471980810447,1.31826494393714,-0.02316229250666662,0.98230394677458
62,62.0,11.074346663812456,60.08913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.982338378034638,1.826824722654483,0.9077132298837733,-0.02072025847216208,0.9464307732839639,2.1829964779823268,1.2669275982265065,-0.023015223634702674,0.9858653888374627
63,63.0,11.074346663812456,60.087826086956504,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.04244325089686,1.7661229945072288,0.876480150001382,-0.020719603504552455,0.9495128347519887,2.104867358560561,1.2166042843138039,-0.022882562798551012,0.9890758695333224
64,64.0,11.074346663812456,60.08652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.104384685757644,1.703566466265887,0.8442917486707906,-0.020718928501330808,0.9522296236819148,2.027070844670144,1.1676509530080175,-0.022765528006255416,0.9919058580019953
65,65.0,11.074346663812456,60.08521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.16790711749237,1.639413241028107,0.8112807515800671,-0.020718236246133573,0.9545594350463916,1.9500551303377356,1.1203694266732867,-0.022665052402773733,0.9943327448399919
66,66.0,11.074346663812456,60.08391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.232784113921285,1.573891999629717,0.777564758457255,-0.020717529205531562,0.9564862660577148,1.874212714036893,1.0750141549826886,-0.02258182465133927,0.9963398604767872
67,67.0,11.074346663812456,60.082608695652155,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.298815052230795,1.5072053572297708,0.7432479688870829,-0.02071680956503883,0.9579989924203579,1.7998865255486358,1.0317980723692377,-0.022516324230540972,0.9979156171045399
68,68.0,11.074346663812456,60.08130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.365822245253234,1.439532765569638,0.7084226743947245,-0.02071607926032045,0.9590906488732349,1.7273752418633939,0.9908976955574418,-0.022468852262338787,0.9990527592429533
69,69.0,11.074346663812456,60.079999999999984,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.433648448421257,1.3710330307771068,0.6731705527664154,-0.02071534000448274,0.9597578014016978,1.6569379319847162,0.9524575746207333,-0.022439558412399883,0.9997477097934355
70,70.0,11.074346663812456,60.07869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.502154690192967,1.3018465044872674,0.6375637943443766,-0.020714593311617017,0.96,1.5887981415194172,0.9165941911676986,-0.02242846433908369,1.0
71,71.0,11.074346663812456,60.077391304347806,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.571218378445113,1.2320969962545925,0.6016660849865724,-0.020713840517447412,0.9598193021884608,1.5231475055202741,0.883399381373198,-0.022435484111307212,0.9998117731129804
72,72.0,11.074346663812456,60.07608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.640731643224775,1.1618934472594722,0.5655334662763617,-0.02071308279734574,0.9592198586567428,1.460148960635894,0.8529433487739803,-0.022460441964936323,0.9991873527674411
73,73.0,11.074346663812456,60.074782608695635,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.710599882703608,1.0913313987940085,0.5292150902113643,-0.020712321182216453,0.9582075534338788,1.3999396140432336,0.8252773213784087,-0.022503087723478633,0.9981328681602907
74,74.0,11.074346663812456,60.07347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.780740484477427,1.020494283661311,0.49275388284539834,-0.020711556572335196,0.9567896918932354,1.3426333160072135,0.8004358991853951,-0.02256311016957751,0.996655929055454
75,75.0,11.074346663812456,60.07217391304346,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.851081698725187,0.9494545642069773,0.4561871290842823,-0.020710789749724855,0.9549747307008039,1.2883229745474052,0.7784391312729971,-0.022640148620017765,0.9947653444800045
76,76.0,11.074346663812456,60.07086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.921561643361779,0.8782747370461965,0.41954698895531123,-0.020710021388848067,0.9527720445206889,1.2370826440829379,0.7592943558976234,-0.022733802925974975,0.9924708797090521
77,77.0,11.074346663812456,60.069565217391286,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.99212742432953,0.8070082215086671,0.3828609541041208,-0.020709252066309757,0.9501917249136302,1.188969414675068,0.7429978322969604,-0.022843642094490812,0.9897830467850317
78,78.0,11.074346663812456,60.0682608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.062734356687576,0.7357001462844859,0.34615225196694455,-0.02070848226924805,0.9472444074126334,1.1440251242913044,0.729536188929426,-0.022969211702717648,0.98671292438816
79,79.0,11.074346663812456,60.06695652173911,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.133345274265166,0.6643880466268182,0.3094402039708421,-0.020707712402880468,0.9439411232430632,1.1022779131433464,0.7188877095585788,-0.023110040256546272,0.9832720033781912
80,80.0,11.074346663812456,60.06565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.203929917418396,0.5931024826750764,0.2727405431929959,-0.02070694279720993,0.9402931725804404,1.0637436364210275,0.7110234757866664,-0.023265644626561707,0.9794720547712926
81,81.0,11.074346663812456,60.06434782608694,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.274464389927775,0.5218675879512569,0.23606569613234896,-0.02070617371280237,0.9363120166145349,1.0284271495220032,0.7059083822636576,-0.02343553467812497,0.9753250173068078
82,82.0,11.074346663812456,60.06304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.344930677343514,0.4507015557976035,0.19942503258629365,-0.020705405346197886,0.9320091860190933,0.9963234780489891,0.7035020387706381,-0.02361921719883937,0.9708429021032227
83,83.0,11.074346663812456,60.061739130434766,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.415316220167922,0.379617070433218,0.1628250870643493,-0.020704637834420305,0.9273962037179143,0.9674188833359518,0.7037595716416792,-0.02381619921315757,0.9660377122061614
84,84.0,11.074346663812456,60.060434782608674,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.485613536187191,0.3086216883727744,0.12626975468942575,-0.020703871259151838,0.9224845200947003,0.9416918330017026,0.7066323354941478,-0.024025990763940942,0.9609213750986467
85,85.0,11.074346663812456,60.05913043478259,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.555819887059684,0.23771817514933738,0.0897604641262909,-0.020703105650410846,0.9172854590202223,0.9191138849668516,0.7120685449486297,-0.024248107230420587,0.955505686479399
86,86.0,11.074346663812456,60.0578260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.625936984951528,0.16690480159227136,0.05329632972062214,-0.020702340989502813,0.9118101732694446,0.8996504924677242,0.7200138349002628,-0.024482071243437233,0.9498022638223388
87,87.0,11.074346663812456,60.05652173913042,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.695970735603597,0.09617560331176112,0.01687428472356238,-0.020701577212197998,0.9060696080766205,0.8832617368269199,0.7304117569287443,-0.02472741425241949,0.9438225084131465
88,88.0,11.074346663812456,60.055217391304325,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.765931014731096,0.02552060651991872,-0.019510802790130167,-0.020700814210844493,0.90007447173071,0.8699029940724559,0.7432042185848643,-0.0249836777898942,0.9375775747194905
89,89.0,11.074346663812456,60.05391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.83583147511015,-0.045073977140061006,-0.05586602994003332,-0.02070005183655967,0.8938352122493621,0.8595255409142933,0.758331871543185,-0.025250414475746878,0.9310783460930863
90,90.0,11.074346663812456,60.052608695652154,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.905689382105606,-0.11562558448812485,-0.09220037382954845,-0.020699289901134125,0.8873619992892544,0.852077105076769,0.7757344539565263,-0.025527188796942903,0.9243354159263072
91,91.0,11.074346663812456,60.05130434782607,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.975525475750969,-0.18615516151773925,-0.12852462012846025,-0.020698528178263294,0.8806647105558062,0.8475023645313309,0.7953510917684831,-0.025813577693920862,0.9173590734956317
92,92.0,11.074346663812456,60.04999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.045363857810043,-0.25668704933591635,-0.16485130463614767,-0.020697766405153622,0.8737529220678004,0.8457433997727951,0.8171205632289795,-0.02610917098218336,0.9101592938206263
93,93.0,11.074346663812456,60.04869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.11523190254049,-0.3272488940403406,-0.2011946671625287,-0.020697004283100538,0.8666359017138248,0.8467401029198109,0.8409815304056367,-0.026413571631950704,0.9027457309519017
