,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.685145717546697,60.145217391304335,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2785391351536195,0.3643967470350027,0.18629947918788548,0.030105126681944167,5.551115123125783e-17,0.16799101669148359,0.0858861643868092,0.01387880347471904,0.0
20,0.0,5.685145717546697,60.14391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28898811694169196,0.35374025835451606,0.18091438584771619,0.03010263732369381,2.220446049250313e-16,0.17140454093284455,0.08766191159191651,0.01458620727914041,1.0294591531252688e-16
21,0.0,5.685145717546697,60.14260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29919793293916386,0.3433276550426131,0.17565603280347375,0.030100204031892737,2.220446049250313e-16,0.1741911895615442,0.08912108552368438,0.015271680767195437,1.0294591531252688e-16
22,0.0,5.685145717546697,60.14130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3091713199101336,0.33315614746228045,0.17052315138873197,0.030097826202842248,0.0,0.17638410091782036,0.0902807076275854,0.015934804309652426,1.0294591531252688e-16
23,0.0,5.685145717546697,60.139999999999986,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3189110892391863,0.3232228698420572,0.16551443565758128,0.030095503213904237,1.1102230246251565e-16,0.17801774594615347,0.0911584838402991,0.016575354484886565,0.0
24,0.0,5.685145717546697,60.1386956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3284201229368348,0.3135248843492608,0.1606285445729207,0.03009323442425124,0.0,0.17912727841357473,0.09177247313112256,0.01719327380429838,2.0589183062505376e-16
25,0.0,5.685145717546697,60.13739130434781,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33770136959352176,0.30405918521576986,0.15586410421770677,0.030091019176017617,1.1102230246251565e-16,0.17974800641270494,0.09214081786265939,0.01778864435217568,0.0
26,0.0,5.685145717546697,60.13608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3467578402934542,0.2948227029050738,0.15121971002224552,0.030088856795137155,1.1102230246251565e-16,0.1799149665687776,0.09228152650765327,0.018361664861789296,1.0294591531252688e-16
27,0.0,5.685145717546697,60.13478260869564,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3555926044988708,0.2858123083091693,0.1466939289984612,0.030086746592357685,0.0,0.17966258500635793,0.0922123005986623,0.01891263080723244,2.0589183062505376e-16
28,0.0,5.685145717546697,60.13347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3642087859159434,0.2770248169646113,0.14228530197502498,0.030084687864205303,1.1102230246251565e-16,0.17902441140764272,0.0919503989467181,0.019441917140441724,2.0589183062505376e-16
29,0.0,5.685145717546697,60.13217391304347,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37260955835244153,0.2684569932768007,0.13799234582364073,0.030082679894038903,1.1102230246251565e-16,0.178032914457454,0.09151253316196128,0.019949963347403787,2.0589183062505376e-16
30,0.0,5.685145717546697,60.130869565217374,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3807981415777492,0.2601055547419216,0.13381355566942946,0.030080721952947077,2.220446049250313e-16,0.17671932866312015,0.09091478937229835,0.020437260536404937,0.0
31,0.0,5.685145717546697,60.12956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38877779719513966,0.2519671761566971,0.12974740707675042,0.030078813300841716,3.3306690738754696e-16,0.1751135439968094,0.09017257177766955,0.020904340306029036,2.0589183062505376e-16
32,0.0,5.685145717546697,60.1282608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3965518245360036,0.2440384938053639,0.12579235820190185,0.030076953187313037,1.1102230246251565e-16,0.17324403106376535,0.08930056431710194,0.02135176517046569,0.0
33,0.0,5.685145717546697,60.12695652173912,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40412355658548504,0.23631610961516897,0.12194685190435414,0.030075140852762573,2.220446049250313e-16,0.17113779558250541,0.08831270727638028,0.02178012034709273,3.0883774593758063e-16
34,0.0,5.685145717546697,60.125652173913025,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4114963559483518,0.22879659527055868,0.11820931780741625,0.030073375529240547,1.1102230246251565e-16,0.16882035689227223,0.08722218613717268,0.022190006734138745,1.0294591531252688e-16
35,0.0,5.685145717546697,60.12434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4186736108637411,0.22147649627756644,0.11457817429990855,0.03007165644143286,1.1102230246251565e-16,0.16631574600315105,0.08604143037591738,0.022582034927712394,1.0294591531252688e-16
36,0.0,5.685145717546697,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4256587312769,0.21435233597040682,0.11105183046928352,0.03006998280771893,1.1102230246251565e-16,0.16364651939092215,0.0847821202694893,0.022956820145442394,0.0
37,0.0,5.685145717546697,60.12173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.432455144975678,0.20742061945174897,0.10762868795735152,0.030068353841017734,2.220446049250313e-16,0.16083378532706005,0.0834552000650668,0.02331497793993089,3.0883774593758063e-16
38,0.0,5.685145717546697,60.12043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4390662937989072,0.20067783745995388,0.10430714272926689,0.030066768749600205,2.220446049250313e-16,0.15789724004022934,0.08207089612832874,0.023657120599762615,2.0589183062505376e-16
39,0.0,5.685145717546697,60.11913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44549562992348857,0.19412047015596084,0.10108558674619249,0.030065226738283168,2.220446049250313e-16,0.15485521143720848,0.08063873890403946,0.023983854148529056,0.0
40,0.0,5.685145717546697,60.117826086956505,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4517466122364555,0.1877449908236119,0.09796240953216995,0.03006372700900637,0.0,0.1517247084814542,0.0791675877114268,0.02429577586223325,0.0
41,0.0,5.685145717546697,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4578227027978327,0.1815478694774113,0.0949359996260217,0.030062268761824353,1.1102230246251565e-16,0.14852147464323073,0.07766565755782837,0.02459347223671395,0.0
42,0.0,5.685145717546697,60.115217391304334,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4637273633994524,0.17552557637242833,0.09200474590842626,0.030060851195868616,0.0,0.14526004410491145,0.07614054729073942,0.024877517344127464,1.0294591531252688e-16
43,0.0,5.685145717546697,60.11391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4694640522247957,0.16967458541129204,0.08916703879477159,0.03005947350990968,1.1102230246251565e-16,0.14195379963443935,0.07459926852561448,0.025148471525061285,2.0589183062505376e-16
44,0.0,5.685145717546697,60.112608695652156,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4750362206138464,0.16399137744381664,0.086421271285244,0.030058134903428013,1.1102230246251565e-16,0.13861503123523494,0.07304827488687268,0.025406880370518397,2.0589183062505376e-16
45,0.0,5.685145717546697,60.11130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4804473099369715,0.15847244345617056,0.08376583986286945,0.03005683457704285,0.0,0.1352549948473248,0.07149349118332844,0.025653273952131586,1.0294591531252688e-16
46,0.0,5.685145717546697,60.109999999999985,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4857007485812169,0.15311428764453855,0.08119914523145533,0.030055571733644124,1.1102230246251565e-16,0.13188397051279438,0.06994034221176314,0.025888166266151095,3.0883774593758063e-16
47,0.0,5.685145717546697,60.1086956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49079994905154345,0.14791343037213506,0.07871959288610773,0.03005434557882593,3.3306690738754696e-16,0.1285113195401978,0.06839378094341503,0.02611205485894568,1.0294591531252688e-16
48,0.0,5.685145717546697,60.10739130434781,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4957483051898568,0.14286641100613484,0.07632559350984298,0.03005315532165796,0.0,0.12514554030027772,0.06685831589986888,0.026325420607756077,0.0
49,0.0,5.685145717546697,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5005491895133836,0.13796979063257772,0.07401556319105032,0.03005200017540417,1.1102230246251565e-16,0.12179432237026382,0.06533803756877525,0.026528727632715233,2.0589183062505376e-16
50,0.0,5.685145717546697,60.104782608695636,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5052059506739796,0.1332201546482451,0.07178792345803911,0.0300508793580093,2.220446049250313e-16,0.11846459881489786,0.06383664374708203,0.02672242331936343,1.0294591531252688e-16
51,0.0,5.685145717546697,60.10347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5097219110395563,0.12861411522783495,0.06964110112949656,0.030049792092890184,2.220446049250313e-16,0.11516259645013979,0.062357463731818094,0.026906938434197322,0.0
52,0.0,5.685145717546697,60.10217391304346,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.51410036439825,0.1241483136661736,0.06757352798087647,0.030048737609337864,3.3306690738754696e-16,0.11189388398520791,0.06090348130458366,0.02708268731705951,0.0
53,0.0,5.685145717546697,60.10086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5183445737853761,0.1198194225950146,0.06558364023039369,0.030047715143182833,2.220446049250313e-16,0.10866341797844872,0.05947735647993343,0.02725006813742476,2.0589183062505376e-16
54,0.0,5.685145717546697,60.09956521739129,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5224577694333834,0.11562414807445803,0.0636698778514116,0.03004672393723519,1.1102230246251565e-16,0.10547558657576674,0.058081446007804766,0.02740946320243725,0.0
55,0.0,5.685145717546697,60.0982608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.52644314684399,0.11155923155987527,0.0618306837206115,0.03004576324181105,1.1102230246251565e-16,0.1023342510278206,0.05671782263658602,0.027561239306849467,2.0589183062505376e-16
56,0.0,5.685145717546697,60.096956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5303038649820719,0.10762145174451372,0.060064502616895166,0.030044832315170213,0.0,0.09924278500308409,0.055388293159960904,0.027705748115966603,2.0589183062505376e-16
57,0.0,5.685145717546697,60.095652173913024,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5340430445898007,0.10380762627963987,0.05836978008844754,0.030043930423916253,1.1102230246251565e-16,0.0962041117325694,0.05409441528224096,0.027843326574117748,0.0
58,0.0,5.685145717546697,60.09434782608694,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5376637666199414,0.1001146133730691,0.05674496121172852,0.03004305684347805,2.220446049250313e-16,0.09322073903457868,0.05283751335016191,0.027974297332303884,4.117836612501075e-16
59,0.0,5.685145717546697,60.09304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.541169070786294,0.09653931326809799,0.05518848926936922,0.030042210858409666,3.3306690738754696e-16,0.09029479227931414,0.05161869300797681,0.02809896918924811,2.0589183062505376e-16
60,0.0,5.685145717546697,60.09173913043477,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5445619542296817,0.09307866960493844,0.05369880437996491,0.030041391762753323,0.0,0.08742804536106698,0.05043885484282368,0.02821763754135384,2.0589183062505376e-16
61,0.0,5.685145717546697,60.090434782608675,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5481384873914834,0.08943072995574021,0.052148061149196054,0.03004052882427516,2.220446049250313e-16,0.08433423263851701,0.0491762364321575,0.028328572826189766,2.0589183062505376e-16
62,0.0,5.685145717546697,60.08913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.551874540979477,0.08562010158768495,0.050551583993921255,0.03003962777033773,1.1102230246251565e-16,0.08103349895428417,0.04784357473009613,0.028430428139843176,0.0
63,0.0,5.685145717546697,60.087826086956504,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5557487876953255,0.08166853432671206,0.048923823818967954,0.03003869366459393,1.1102230246251565e-16,0.07754532153859651,0.046453798641255116,0.028522125173715194,2.0589183062505376e-16
64,0.0,5.685145717546697,60.08652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.55974235725896,0.07759527235642184,0.0472785876015437,0.030037730988620996,1.1102230246251565e-16,0.07388851699545124,0.0450200716800304,0.028602817275553163,2.0589183062505376e-16
65,0.0,5.685145717546697,60.08521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5638385414734556,0.07341735498728824,0.045629253890619385,0.03003674371177081,1.1102230246251565e-16,0.07008122889926628,0.04355583481541801,0.028671857108141203,0.0
66,0.0,5.685145717546697,60.08391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.568022541066418,0.06914987482310297,0.04398897609320431,0.030035735350960352,3.3306690738754696e-16,0.06614090556790815,0.04207485149109109,0.028728768354137783,2.0589183062505376e-16
67,0.0,5.685145717546697,60.082608695652155,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5722812475731319,0.06480620019318034,0.04237087343143824,0.030034709022445597,1.1102230246251565e-16,0.06208427448765875,0.040591254055288364,0.02877322098114152,2.0589183062505376e-16
68,0.0,5.685145717546697,60.08130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5766030547445471,0.060398167476517564,0.04078820679422744,0.030033667486272144,0.0,0.05792731763580754,0.03911958772065126,0.02880500963745173,2.0589183062505376e-16
69,0.0,5.685145717546697,60.079999999999984,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5809776949394934,0.05593624794832569,0.039254533170317324,0.030032613185194044,1.1102230246251565e-16,0.05368525034954529,0.03767484445059378,0.028824034800969477,2.0589183062505376e-16
70,0.0,5.685145717546697,60.07869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5853960967465189,0.051429692978661005,0.0377838278022638,0.030031548278036,0.0,0.04937250525951457,0.03627247469017325,0.02883028634691456,4.117836612501075e-16
71,0.0,5.685145717546697,60.077391304347806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5898502607175388,0.04688666076371128,0.036390557722201934,0.03003047466949912,1.1102230246251565e-16,0.04500272201617245,0.03492835971917277,0.028823829241666894,0.0
72,0.0,5.685145717546697,60.07608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5943331506135916,0.04231432724270849,0.03508968444213155,0.030029394035586004,2.220446049250313e-16,0.04058874299690602,0.03365872215089115,0.02880479110236245,0.0
73,0.0,5.685145717546697,60.074782608695635,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5988385979864368,0.037718983423769545,0.0338965685711375,0.030028307846199354,0.0,0.036142614824503254,0.03247994804035338,0.028773351395066028,2.0589183062505376e-16
74,0.0,5.685145717546697,60.07347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6033612182672896,0.03310612099180652,0.032826747359071255,0.030027217385137833,1.1102230246251565e-16,0.03167559530353076,0.03140829349154286,0.028729732070337233,0.0
75,0.0,5.685145717546697,60.07217391304346,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6078963368213299,0.028480507789868846,0.0318955610466801,0.030026123767438545,2.220446049250313e-16,0.027198165256852154,0.030459454821104383,0.02867418945879864,2.0589183062505376e-16
76,0.0,5.685145717546697,60.07086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6124399236637241,0.023846254552716384,0.031117619229243637,0.03002502795490542,4.440892098500626e-16,0.022720044704352394,0.029647997693662765,0.028607007271386087,2.0589183062505376e-16
77,0.0,5.685145717546697,60.069565217391286,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.616988535730812,0.019206874165687858,0.030506126506636134,0.030023930769721586,0.0,0.018250212893693978,0.028986668965774006,0.028528490566769177,2.0589183062505376e-16
78,0.0,5.685145717546697,60.0682608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6215392657648653,0.014565334920340702,0.03007212540146568,0.030022832906497363,2.220446049250313e-16,0.01379693204538467,0.028485652605549746,0.028438960565363602,0.0
79,0.0,5.685145717546697,60.06695652173911,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.626089697009327,0.00992411101099836,0.02982375478146281,0.03002173494314482,1.1102230246251565e-16,0.00936777649491065,0.028151868587739694,0.028338750203937647,2.0589183062505376e-16
80,0.0,5.685145717546697,60.06565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6306378630275071,0.005285250407614436,0.02976564820844087,0.030020637350065525,0.0,0.004969684873657841,0.027988435787828177,0.02822820033677998,0.0
81,0.0,5.685145717546697,60.06434782608694,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6351822120563279,0.0006515863734382827,0.02989859245762422,0.030019540499037118,1.1102230246251565e-16,0.0006100881513125489,0.027994411397934266,0.028107656502495148,0.0
82,0.0,5.685145717546697,60.06304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6397215753898567,0.003980258834201904,0.030219524798232623,0.030018444670145264,0.0,0.003709637796209823,0.028164874709084593,0.02797746618258128,0.0
83,0.0,5.685145717546697,60.061739130434766,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6442551393581991,0.008604195205839334,0.030721878103590557,0.03001735005892139,1.1102230246251565e-16,0.00797949796994328,0.02849135312435439,0.02783797649031541,4.117836612501075e-16
84,0.0,5.685145717546697,60.060434782608674,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6487824205283997,0.013221827554850825,0.031396209581697004,0.030016256781809615,1.1102230246251565e-16,0.012196931246711444,0.028962517328764405,0.02768953223240694,0.0
85,0.0,5.685145717546697,60.05913043478259,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6533032438054045,0.017832900945650345,0.03223099820366341,0.030015164881516048,1.1102230246251565e-16,0.016357860729593037,0.029565025981927354,0.02753247429590911,2.0589183062505376e-16
86,0.0,5.685145717546697,60.0578260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6578177231566921,0.022437518080506355,0.03321348221126953,0.030014074331581594,1.1102230246251565e-16,0.020458757248722797,0.03028439096993929,0.027367138316801404,2.0589183062505376e-16
87,0.0,5.685145717546697,60.05652173913042,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6623262447225621,0.02703606846597658,0.034330428469328315,0.03001298504030018,1.1102230246251565e-16,0.02449655995890007,0.03110575786830676,0.027193853592674254,2.0589183062505376e-16
88,0.0,5.685145717546697,60.055217391304325,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6668294521083246,0.031629206695444216,0.035568764859859214,0.030011896854167244,4.440892098500626e-16,0.0284686415076634,0.03201453724135165,0.027012942206651153,0.0
89,0.0,5.685145717546697,60.05391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6713282336840838,0.03621783790821107,0.036916048436819754,0.03001080956095897,4.440892098500626e-16,0.03237277883389886,0.03299686398993253,0.02682471833369496,2.0589183062505376e-16
