,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.55284075234341,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025661604774845453,0.5005082120077485,0.2539155717019858,0.041675480867841494,1.734723475976807e-18,0.002917967646744272,0.0014803302032924384,0.00024296845070144145,8.0426496337911625e-19
1,0.0,5.55284075234341,60.24796338672766,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03815913120497907,0.4877528927020595,0.24749771786962654,0.04167012882434558,0.0,0.008057995557175115,0.004088823543323758,0.0006884176761584081,6.43411970703293e-18
2,0.0,5.55284075234341,60.24592677345535,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05043508379520713,0.47522367603490234,0.24119672789097968,0.0416648693300073,6.938893903907228e-18,0.014841387802309744,0.007532651161545411,0.001301207230705782,6.43411970703293e-18
3,0.0,5.55284075234341,60.243890160183035,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06249004971217109,0.4629199643734566,0.23501249170090988,0.041659702233649454,0.0,0.022789315561474805,0.01156954602618906,0.002050886056911982,1.930235912109879e-17
4,0.0,5.55284075234341,60.241853546910725,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0743247189412415,0.45084105512884715,0.22894484848677885,0.041654627338867,1.3877787807814457e-17,0.03150789121849167,0.016000249531609043,0.002911113466728844,0.0
5,0.0,5.55284075234341,60.239816933638416,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08593988337759294,0.43898614168270433,0.22299358723854287,0.04164964440406436,1.3877787807814457e-17,0.04067533389838004,0.02066201585170143,0.0038591495995529807,2.573647882813172e-17
6,0.0,5.55284075234341,60.237780320366106,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09733643573873955,0.4273543144957252,0.2171584473936336,0.041644753143030566,1.3877787807814457e-17,0.05003094286918403,0.02542303074190742,0.004875407114489482,5.147295765626344e-17
7,0.0,5.55284075234341,60.235743707093796,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1085153683015296,0.4159445623956526,0.21143911957380537,0.04163995322542691,2.7755575615628914e-17,0.05936563296178015,0.030177620532133815,0.005943056847501237,0.0
8,0.0,5.55284075234341,60.23370709382148,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11947777146822354,0.4047557740395542,0.20583524641071332,0.0416352442771972,5.551115123125783e-17,0.06851381893144368,0.034842143600685334,0.007047681022817354,2.573647882813172e-17
9,0.0,5.55284075234341,60.23167048054917,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1302248321658733,0.39378673954639903,0.20034642345629677,0.041630625881352974,5.551115123125783e-17,0.07734646414422443,0.03935147099197878,0.008176968365523847,2.573647882813172e-17
10,0.0,5.55284075234341,60.22963386727686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14075783208449988,0.3830361522942148,0.19497220017377942,0.04162609757852518,2.7755575615628914e-17,0.08576513368022357,0.043655975321586,0.009320446130280746,5.147295765626344e-17
11,0.0,5.55284075234341,60.22759725400455,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15107814575971296,0.3725026108758692,0.18971208100427994,0.04162165886784606,5.551115123125783e-17,0.09369691339421793,0.047718957947433784,0.010469244650647051,0.0
12,0.0,5.55284075234341,60.22556064073224,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16118723850598687,0.3621846212076825,0.184565526503997,0.041617309207806576,0.0,0.10109007508776817,0.05151445379069224,0.011615890533230606,5.147295765626344e-17
13,0.0,5.55284075234341,60.22352402745992,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1710866642073702,0.35208059878314546,0.179531954545695,0.04161304801691431,0.0,0.10791038409607606,0.05502536135050631,0.01275412507940964,1.0294591531252688e-16
14,0.0,5.55284075234341,60.221487414187614,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1807780629724758,0.3421888710655998,0.17461074157850565,0.041608874674995626,0.0,0.11413795960135584,0.058241852536547345,0.013878744922134206,1.0294591531252688e-16
15,0.0,5.55284075234341,60.219450800915304,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19026315866159582,0.33250768001130426,0.169801223939056,0.04160478852397074,1.1102230246251565e-16,0.11976461013139297,0.06116002308338574,0.01498546222151324,1.0294591531252688e-16
16,0.0,5.55284075234341,60.217414187642994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19954375629340523,0.323035184715496,0.16510269920620804,0.04160078886906248,1.6653345369377348e-16,0.12479157723340992,0.06378074963438371,0.01607078207810889,1.5441887296879031e-16
17,0.0,5.55284075234341,60.215377574370684,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20862173933958592,0.31376946417277507,0.16051442759166024,0.04159687497982592,1.1102230246251565e-16,0.129227629440297,0.06610872419763103,0.017131895099923876,2.0589183062505376e-16
18,0.0,5.55284075234341,60.21334096109837,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2174990669157237,0.3047085201436294,0.15603563335819798,0.04159304609141036,1.6653345369377348e-16,0.13308745655472454,0.06815164067535595,0.01816658330413595,0.0
19,0.0,5.55284075234341,60.21130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22617777087690003,0.29585028011808834,0.15166550625568004,0.04158930140578192,5.551115123125783e-17,0.1363903211263405,0.06991951163184476,0.01917313775025204,0.0
20,0.0,5.55284075234341,60.20926773455375,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23465995282714927,0.2871926003675832,0.1474032029661221,0.04158564009288495,2.220446049250313e-16,0.13915892992869763,0.07142409646548652,0.020150286491779065,1.0294591531252688e-16
21,0.0,5.55284075234341,60.20723112128144,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24294778105122308,0.27873326907583074,0.1432478485470089,0.04158206129196669,2.220446049250313e-16,0.14141849337674436,0.07267842474687437,0.02109713160150092,1.0294591531252688e-16
22,0.0,5.55284075234341,60.20519450800913,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2510434873780384,0.27047000953979256,0.13919853786287384,0.041578564113152916,0.0,0.1431959452686128,0.07369640073292649,0.02201309417345436,1.0294591531252688e-16
23,0.0,5.55284075234341,60.20315789473681,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25894936398464613,0.2624004834312406,0.1352543369932201,0.04157514763835581,1.1102230246251565e-16,0.14451929907817543,0.07449247701049135,0.022897866334690983,0.0
24,0.0,5.55284075234341,60.2011212814645,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2666677601500449,0.2545222941096762,0.13141428460596868,0.04157181092315095,0.0,0.14541712034779744,0.0750813869048783,0.02375136941631825,2.0589183062505376e-16
25,0.0,5.55284075234341,60.19908466819219,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2742010789674355,0.24683298997758893,0.12767739328388217,0.04156855299772256,1.1102230246251565e-16,0.14591809760285346,0.07547792674134429,0.024573717532983697,0.0
26,0.0,5.55284075234341,60.19704805491988,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.281551774024468,0.23933006786857342,0.1240426507918289,0.041565372868687306,1.1102230246251565e-16,0.146050696690552,0.07569678030358487,0.025365185911400023,1.0294591531252688e-16
