,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.626383621125017,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.04820335776098417,9.311916931236514,4.7487930436105446,-0.02312161081140323,0.0058300095317898445,8.480512947752757,7.596623473809538,-0.06332560482259111,0.006072926595614425
1,1.0,9.626383621125017,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.17194854556243366,9.089711822128884,4.634872013843869,-0.023118901018431993,0.01652065149739119,8.485782339312031,7.564117752372006,-0.06289323307909436,0.017209011976449157
2,2.0,9.626383621125017,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.38827606041105917,8.871366773020988,4.522918042225422,-0.023116238032172717,0.03123032069054503,8.48799618457112,7.516809354705056,-0.06229825458784116,0.03253158405265107
3,3.0,9.626383621125017,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6007864217374216,8.65687448132423,4.412928007504428,-0.023113621777848817,0.04922949389819297,8.484559638588973,7.455769853977037,-0.06157014687329984,0.05128072281061768
4,4.0,9.626383621125017,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8094887066141387,8.446225785151416,4.304897822621041,-0.023111052157730554,0.06988691659744005,8.473581941100143,7.382108030522993,-0.060734421078908134,0.07279887145566674
5,5.0,9.626383621125017,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.014393820586056,8.239409677091801,4.198822441345808,-0.02310852905123121,0.09265744413357797,8.45374917044615,7.2969447539265015,-0.059813112240845304,0.09651817097247706
6,6.0,9.626383621125017,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2155144808094887,8.036413321229402,4.094695866613259,-0.023106052315161697,0.11707134144233494,8.42421687464935,7.201393232688924,-0.058825210805716316,0.12194931400243222
7,7.0,9.626383621125017,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4128651960346341,7.837222073347358,3.9925111605211656,-0.023103621783930207,0.14272486847733018,8.384519682437315,7.096543719318722,-0.05778704234822621,0.14867173799721906
8,8.0,9.626383621125017,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6064622434984253,7.641819504250556,3.892260455961321,-0.023101237269851565,0.16927199888382138,8.334495403244976,6.983451899109082,-0.05671260162550944,0.176324998837314
9,9.0,9.626383621125017,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7963236428053273,7.4501874261287195,3.79393496984203,-0.02309889856348872,0.1964171374417516,8.274221475883818,6.863130310840503,-0.05561384638165994,0.20460118483515793
10,10.0,9.626383621125017,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9824691268832797,7.262305921871413,3.697525017857771,-0.02309660543392175,0.2239087176668021,8.203961928136046,6.73654225002522,-0.054500955677897235,0.23323824756958564
11,11.0,9.626383621125017,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1649201101116167,7.078153377237302,3.6030200307555593,-0.02309435762922061,0.25153357495644757,8.124123270481782,6.604597692586658,-0.05338255696082021,0.26201414057963307
12,12.0,9.626383621125017,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.343699653726855,6.897706515771298,3.5104085720438962,-0.023092154876783767,0.27911200301848677,8.035217972114618,6.468150851182318,-0.052265925584247974,0.29074166981092386
13,13.0,9.626383621125017,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5188324286202017,6.720940436354018,3.4196783570844587,-0.023089996883962807,0.3064934122159357,7.937834361214212,6.327999039578612,-0.05115716006190476,0.3192639710582663
14,14.0,9.626383621125017,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6903446756484315,6.547828653261101,3.330816273504276,-0.02308788333823498,0.3335525180755364,7.832611958344561,6.184882574163507,-0.05006133594108048,0.34745053966201705
15,15.0,9.626383621125017,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.8582641635874615,6.378343138601946,3.2438084028600422,-0.023085813908057518,0.3601859966883216,7.720221395490256,6.03948548720555,-0.048982640846597654,0.37519374655033494
16,16.0,9.626383621125017,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.0226201448633545,6.212454367001601,3.158640043485204,-0.02308378824321095,0.38630955121286986,7.6013481967991074,5.892436865017276,-0.04792449294260895,0.40240578251340664
17,17.0,9.626383621125017,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.183443309202013,6.05013136238339,3.0752957344456235,-0.023081805975417632,0.4118553402925744,7.476679803311209,5.744312656768866,-0.0468896447946066,0.4290159794714316
18,18.0,9.626383621125017,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.340765735343697,5.891341746704818,2.993759280527673,-0.023079866718956395,0.4367697250211169,7.346895315197804,5.595637827197311,-0.04588027437930029,0.4549684635636638
19,19.0,9.626383621125017,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.4946208409720385,5.73605179049555,2.9140137781801645,-0.023077970071262242,0.4610112962269309,7.212657503364216,5.446888749615471,-0.04489806478326572,0.4802201002363865
20,20.0,9.626383621125017,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.6450433310121917,5.5842264650416125,2.8360416423298402,-0.02307611561352272,0.4845491483784246,7.074606709467376,5.298495755086749,-0.04394427394881315,0.5047386962275258
21,21.0,9.626383621125017,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.792069144453835,5.435829496058228,2.7598246339878187,-0.02307430291142844,0.5073613704084626,6.933356311000145,5.150845769945689,-0.04301979566463891,0.5285014275088156
22,22.0,9.626383621125017,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.935735399857968,5.290823418691335,2.6853438885645393,-0.023072531515827315,0.5294337272818607,6.789489477430298,5.004284987486304,-0.0421252128566374,0.5514934659186052
23,23.0,9.626383621125017,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.076080339707673,5.149169633685981,2.612579944808857,-0.023070800963319954,0.5507585092389713,6.643556985601376,4.859121531010848,-0.04126084410910802,0.5737067804572619
24,24.0,9.626383621125017,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.213143273762629,5.01082846455992,2.541512774287074,-0.023069110777014488,0.5713335283907811,6.496075898699852,4.715628074880405,-0.040426784236215436,0.5951390920737308
25,25.0,9.626383621125017,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.346964521578352,4.875759215620638,2.472121811317655,-0.023067460467319823,0.5911612447594708,6.3475289439239715,4.57404439802971,-0.03962293962594303,0.6157929632911155
26,26.0,9.626383621125017,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.4775853543490785,4.743920230664828,2.404385983278041,-0.023065849532544345,0.6102480059912689,6.1983644502958075,4.434579850855702,-0.03884905899273572,0.6356750062409057
27,27.0,9.626383621125017,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.605047936232736,4.615268952200616,2.338283741200013,-0.023064277459664443,0.6286033868492922,6.048996730477138,4.297415721676971,-0.0381047600995619,0.6547951946346798
28,28.0,9.626383621125017,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.729395265313578,4.489761981035643,2.273793090571833,-0.023062743725095092,0.6462396162525481,5.899806809533767,4.162707493275137,-0.03738955294298262,0.6731662669297381
29,29.0,9.626383621125017,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.850671114355557,4.36735513607609,2.2108916222663764,-0.023061247795412087,0.6631710810896544,5.751143419815014,4.030586983523952,-0.03670285983591337,0.69080320946839
30,30.0,9.626383621125017,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.968919971496316,4.248003514185914,2.1495565435165243,-0.023059789128058346,0.6794138973251158,5.603324194886206,3.90116436692212,-0.03604403277082951,0.7077228097136624
31,31.0,9.626383621125017,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.084186981027739,4.131661549958556,2.0897647088605815,-0.02305836717208404,0.6949855400526738,5.456637007122367,3.7745300760832468,-0.035412368400347935,0.7239432708882023
32,32.0,9.626383621125017,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.196517884404322,4.0182830752587195,2.03149265098329,-0.023056981368925908,0.7099045251522423,5.311341403446531,3.6507565839981257,-0.03480712093168215,0.7394838803669195
33,33.0,9.626383621125017,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.3059589616164615,3.907821378395799,1.974716611380086,-0.023055631153041226,0.7241901360901559,5.167670102034219,3.5299000692505573,-0.03422751319570545,0.7543647250939122
34,34.0,9.626383621125017,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.412556973059731,3.800229262796785,1.9194125707752046,-0.023054315952810035,0.7378621901809211,5.025830519833955,3.4120019674077118,-0.0336727461203758,0.7686064481051266
35,35.0,9.626383621125017,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.516359102026339,3.6954591050511176,1.8655562792272355,-0.023053035191023065,0.7509408393146831,4.886006306661507,3.2970904125771185,-0.03314200680982009,0.7822300409527956
36,36.0,9.626383621125017,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.617412897938444,3.593462912206722,1.813123285858567,-0.023051788285728052,0.7634464007591454,4.748358866581545,3.185181573673154,-0.032634475407021045,0.7952566674574434
37,37.0,9.626383621125017,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.71576622043708,3.4941923782024986,1.762088968148355,-0.023050574650981873,0.7753992141773247,4.613028851434056,3.0762808903078764,-0.0321493308956867,0.807707514768047
38,38.0,9.626383621125017,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.811467184433757,3.397598939329196,1.7124285607330694,-0.023049393697350772,0.786819521471764,4.480137614817237,2.9703842134491714,-0.0316857559781278,0.8196036681997546
39,39.0,9.626383621125017,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.904564106225462,3.303633828616888,1.6641171836602704,-0.023048244832740716,0.797727366479147,4.34978861770685,2.8674788560991367,-0.031242941149862462,0.8309660067491116
40,40.0,9.626383621125017,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.995105450766348,3.2122481290549927,1.617129870046681,-0.023047127462985154,0.8081425119032919,4.222068779265222,2.7675445592664416,-0.03082008807609089,0.8418151165659294
41,41.0,9.626383621125017,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.083139780183143,3.1233928255569587,1.5714415930945176,-0.02304604099251002,0.8180843711950591,4.097049768345005,2.6705543784530805,-0.0304164123629188,0.8521712199948537
42,42.0,9.626383621125017,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.168715703613718,3.0370188555895212,1.5270272924232564,-0.023044984824947906,0.8275719533699193,3.974789232791372,2.5764754957672977,-0.030031145804470152,0.8620541180936663
43,43.0,9.626383621125017,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.251881828441359,2.9530771583931514,1.4838618996788255,-0.023043958363751865,0.8366238190023723,3.855331964945043,2.485269962624927,-0.029663538177134376,0.8714831447941385
44,44.0,9.626383621125017,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.332686712990457,2.8715187227274277,1.441920363384932,-0.023042961012836427,0.845258045855029,3.7387110027962045,2.396895377819441,-0.029312858643347775,0.880477131098989
45,45.0,9.626383621125017,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.411178820741868,2.7922946330827307,1.4011776730055479,-0.02304199217700483,0.8534922027925499,3.624948667076543,2.311305505538501,-0.02897839681930904,0.8890543779089064
