,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.107186135923508,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2734457538380819,4.91875173685205,2.512450691885557,-0.004083917408926037,0.0058300095317898445,8.454900752794769,7.583585576582635,-0.06321461488859137,0.006072926595614425
1,1.0,11.107186135923508,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.16302561917480585,4.807805666664955,2.45545193394689,-0.004083569800625879,0.01652065149739119,8.415042459973078,7.528112312765611,-0.06257875700590758,0.017209011976449157
2,2.0,11.107186135923508,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.05450769861545468,4.698770872864921,2.399432047430307,-0.004083228173089512,0.03123032069054503,8.357684676497193,7.450492206105724,-0.0617038475862357,0.03253158405265107
3,3.0,11.107186135923508,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.052111010589438456,4.591644338323661,2.3443896406245712,-0.004082892517491345,0.04922949389819297,8.284430416069377,7.353936757066546,-0.060633273703298914,0.05128072281061768
4,4.0,11.107186135923508,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.15683444115661246,4.486422111516843,2.290322838620229,-0.004082562822016808,0.06988691659744005,8.196843472018605,7.241315596636839,-0.05940457863172782,0.07279887145566674
5,5.0,11.107186135923508,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2596674494074025,4.383099312917203,2.2372292864840992,-0.0040822390720244165,0.09265744413357797,8.096433308315905,7.115188545767094,-0.05805018484002769,0.09651817097247706
6,6.0,11.107186135923508,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.360615807281226,4.281670143019025,2.185106153280392,-0.004081921249823358,0.11707134144233494,7.984644054004804,6.977835003344563,-0.05659803026212237,0.12194931400243222
7,7.0,11.107186135923508,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.45968619275166817,4.182127891967902,2.1339501369240925,-0.004081609334973629,0.14272486847733018,7.862846846127678,6.831280841668737,-0.05507212812327473,0.14867173799721906
8,8.0,11.107186135923508,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5568861786783785,4.084464950761937,2.083757469850445,-0.004081303304142495,0.16927199888382138,7.732334887237492,6.677322983662735,-0.05349305938449558,0.176324998837314
9,9.0,11.107186135923508,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6522242201322404,3.988672823986917,2.0345239254808196,-0.004081003131165758,0.1964171374417516,7.594320686518301,6.517551829923672,-0.05187840580067648,0.20460118483515793
