,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.655272341093863,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22823561295787637,0.5134718144633292,0.2542814381639698,0.031480174123006466,0.0,0.14331614662839662,0.07097300153636711,0.008786494454843072,5.147295765626344e-17
13,0.0,5.655272341093863,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24229125293465337,0.49928288206007526,0.2470470668313301,0.031478682630682465,0.0,0.153026914183599,0.07571829849107264,0.009648008851540376,1.0294591531252688e-16
14,0.0,5.655272341093863,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2560562526599354,0.4853873372139605,0.2399644723837017,0.031477221712661506,0.0,0.16190216856969605,0.08004075401225123,0.010499306564280194,1.0294591531252688e-16
15,0.0,5.655272341093863,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26953284352754864,0.4717829277718754,0.23303261535008943,0.031475791145308366,1.1102230246251565e-16,0.16992960406004737,0.08393508482075816,0.011337139205226337,1.0294591531252688e-16
16,0.0,5.655272341093863,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2827233759740348,0.45846728140228216,0.2262503970932304,0.03147439069203864,1.6653345369377348e-16,0.17711028972430023,0.08740268936281949,0.01215885774293998,1.5441887296879031e-16
17,0.0,5.655272341093863,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29563031575632437,0.4454379093525494,0.21961666191576695,0.03147302010381722,1.1102230246251565e-16,0.18345598173560707,0.09045029502723743,0.012962331404892672,2.0589183062505376e-16
18,0.0,5.655272341093863,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3082562400742816,0.4326922103630542,0.2131301992582415,0.031471679119432036,1.6653345369377348e-16,0.18898685773905055,0.093088818523718,0.013745876634947161,0.0
19,0.0,5.655272341093863,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32060383354997846,0.42022747472574684,0.20678974598198463,0.0314703674659951,5.551115123125783e-17,0.19372961283348641,0.0953324088415925,0.014508194898236234,0.0
20,0.0,5.655272341093863,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33267588407620763,0.40804088847483255,0.2005939887313929,0.03146908485931802,2.220446049250313e-16,0.19771586501405577,0.09719764640962773,0.01524831826883092,1.0294591531252688e-16
21,0.0,5.655272341093863,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3444752785467221,0.3961295376969052,0.19454156636888836,0.03146783100452978,2.220446049250313e-16,0.20098082510517268,0.09870287571432815,0.015965561862240144,1.0294591531252688e-16
22,0.0,5.655272341093863,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3560049984809775,0.3844904129475372,0.18863107247579192,0.03146660559627187,0.0,0.20356219243095647,0.09986765178203327,0.01665948228574247,1.0294591531252688e-16
23,0.0,5.655272341093863,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36726811555612165,0.37312041376140975,0.1828610579125631,0.03146540831941034,1.1102230246251565e-16,0.20549924284986212,0.10071228365378442,0.01732984137859396,0.0
24,0.0,5.655272341093863,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3782677870592585,0.36201635324324977,0.1772300334318037,0.03146423884930803,0.0,0.20683208043362933,0.10125746033740853,0.017976574599905447,2.0589183062505376e-16
25,0.0,5.655272341093863,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3890072512726216,0.35117496272604787,0.17173647233639133,0.0314630968525728,1.1102230246251565e-16,0.20760102809349115,0.10152394675698154,0.018599763499354723,0.0
26,0.0,5.655272341093863,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.39948982280486645,0.3405928964842893,0.166378813176738,0.03146198198724566,1.1102230246251565e-16,0.20784613593432827,0.10153233898029822,0.019199611772249887,1.0294591531252688e-16
27,0.0,5.655272341093863,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4097188878805541,0.3302667364887084,0.16115546247898485,0.03146089390358373,0.0,0.2076067891204648,0.1013028695235539,0.019776424461098983,2.0589183062505376e-16
28,0.0,5.655272341093863,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4196978996009605,0.3201929971906055,0.15606479749767607,0.03145983224431661,1.1102230246251565e-16,0.20692139963121017,0.10085525484542981,0.0203305899169367,2.0589183062505376e-16
29,0.0,5.655272341093863,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4294303731880593,0.3103681303228076,0.15110516898516488,0.03145879664543762,1.1102230246251565e-16,0.20582716852195104,0.10020857827412671,0.020862564181134455,2.0589183062505376e-16
30,0.0,5.655272341093863,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43891988122395287,0.30078852970537684,0.14627490397064385,0.03145778673633121,2.220446049250313e-16,0.20435990723782138,0.09938120258755215,0.02137285748775312,0.0
31,0.0,5.655272341093863,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44817004889723816,0.2914505360443735,0.14157230854060301,0.03145680214066785,3.3306690738754696e-16,0.20255390819144023,0.09839070730759478,0.021862022624062165,2.0589183062505376e-16
32,0.0,5.655272341093863,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.45718454926790053,0.28235044171164564,0.13699567061364684,0.03145584247665179,1.1102230246251565e-16,0.20044185624983163,0.09725384649489396,0.022330644916651224,0.0
33,0.0,5.655272341093863,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.46596709856152047,0.2734844954955613,0.13254326270112574,0.03145490735765541,2.220446049250313e-16,0.1980547740114781,0.09598652345336153,0.02277933364004371,3.0883774593758063e-16
34,0.0,5.655272341093863,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4745214515034488,0.2648489073109103,0.12821334464558953,0.03145399639256482,1.1102230246251565e-16,0.195421994815452,0.09460377929061599,0.023208714668160667,1.0294591531252688e-16
35,0.0,5.655272341093863,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48285139670302757,0.25643985285845367,0.1240041663281969,0.031453109186492224,1.1102230246251565e-16,0.19257115833926108,0.09311979274101378,0.023619424211560845,1.0294591531252688e-16
36,0.0,5.655272341093863,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4909607520973282,0.24825347822457766,0.11991397033630706,0.03145224534105979,1.1102230246251565e-16,0.18952822442649261,0.0915478890539925,0.02401210350142569,0.0
37,0.0,5.655272341093863,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.49885336046392215,0.2402859044110994,0.11594099458156235,0.031451404455008436,2.220446049250313e-16,0.18631750145825415,0.08990055608948086,0.024387394299186745,3.0883774593758063e-16
38,0.0,5.655272341093863,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5065330850107208,0.2325332317872813,0.1120834748584436,0.0314505861246512,2.220446049250313e-16,0.1829616861611514,0.08818946605301306,0.024745935124604556,2.0589183062505376e-16
39,0.0,5.655272341093863,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5140038050514798,0.22499154445534003,0.10833964733230057,0.031449789944278134,2.220446049250313e-16,0.17948191223843432,0.08642550155167564,0.025088358108571348,0.0
40,0.0,5.655272341093863,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5212694117740949,0.217656914522614,0.10470775094559413,0.031449015506611715,0.0,0.17589780563542537,0.08461878486491675,0.025415286388398774,0.0
41,0.0,5.655272341093863,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5283338041088969,0.21052540627235922,0.10118602972928332,0.0314482624033401,1.1102230246251565e-16,0.17222754461090733,0.0827787095048053,0.02572733197341371,0.0
42,0.0,5.655272341093863,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5352008847031385,0.20359308022750108,0.09777273500621984,0.03144753022548999,0.0,0.16848792309647173,0.08091397329541683,0.026025094017368324,1.0294591531252688e-16
43,0.0,5.655272341093863,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5418745560076442,0.19685599710141186,0.09446612747129841,0.03144681856379595,1.1102230246251565e-16,0.16469441608850313,0.0790326123314026,0.02630915744231767,2.0589183062505376e-16
44,0.0,5.655272341093863,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.548358716480759,0.1903102216299179,0.09126447913225344,0.0314461270092511,1.1102230246251565e-16,0.16086124604114183,0.07714203528730561,0.02658009186554863,2.0589183062505376e-16
45,0.0,5.655272341093863,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5546572569144929,0.1839518262802934,0.08816607509359595,0.031445455153377454,0.0,0.1570014494196801,0.0752490576432066,0.026838450786670458,1.0294591531252688e-16
46,0.0,5.655272341093863,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5607740568865862,0.17777689483274572,0.08516921516386194,0.03144480258857272,1.1102230246251565e-16,0.15312694273449326,0.07335993547085062,0.02708477099798522,3.0883774593758063e-16
47,0.0,5.655272341093863,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5667129813425744,0.17178152583119055,0.08227221526600062,0.03144416890867459,3.3306690738754696e-16,0.14924858751267045,0.07148039849206789,0.027319572185785054,1.0294591531252688e-16
48,0.0,5.655272341093863,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.572477877310435,0.16596183589964894,0.07947340862730766,0.03144355370918095,0.0,0.14537625377875368,0.06961568217558214,0.027543356693738724,0.0
49,0.0,5.655272341093863,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5780725707506893,0.16031396292241215,0.07677114672523486,0.03144295658746598,1.1102230246251565e-16,0.14151888171392515,0.06777055868620174,0.027756609423916855,2.0589183062505376e-16
50,0.0,5.655272341093863,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5835008635437349,0.1548340690852642,0.07416379996266342,0.031442377143430136,2.220446049250313e-16,0.13768454124299148,0.06594936653814337,0.027959797854297364,1.0294591531252688e-16
51,0.0,5.655272341093863,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5887665306158618,0.14951834377701406,0.07164975804535785,0.03144181497947515,2.220446049250313e-16,0.1338804893676164,0.0641560388368782,0.028153372153024856,0.0
52,0.0,5.655272341093863,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5938733172052605,0.14436300634945834,0.06922743003328843,0.03144126970109046,3.3306690738754696e-16,0.1301132251192502,0.062394130020708004,0.02833776537425505,0.0
53,0.0,5.655272341093863,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5988249362682062,0.13936430873610792,0.06689524403676564,0.03144074091688929,2.220446049250313e-16,0.12638854205344308,0.060666841035502066,0.02851339372041179,2.0589183062505376e-16
54,0.0,5.655272341093863,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6036250660258755,0.13451853792869786,0.06465164652868255,0.03144022823900195,1.1102230246251565e-16,0.12271157824407984,0.058977042895145125,0.028680656859406316,0.0
55,0.0,5.655272341093863,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6082773476512336,0.12982201831250817,0.06249510124525562,0.03143973128336472,1.1102230246251565e-16,0.11908686376886855,0.05732729859660752,0.028839938285808903,2.0589183062505376e-16
56,0.0,5.655272341093863,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6127853830953714,0.12527111386069437,0.060424087649899226,0.031439249669853224,0.0,0.11551836570172946,0.055719883373085546,0.02899160571677182,2.0589183062505376e-16
57,0.0,5.655272341093863,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6171527330524174,0.12086223018905548,0.058437098939357286,0.031438783022554234,1.1102230246251565e-16,0.11200953064886664,0.054156803282879626,0.029136011515090654,0.0
58,0.0,5.655272341093863,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6213829150611634,0.11659181647235907,0.05653263957542978,0.03143833096997206,2.220446049250313e-16,0.10856332488081093,0.05263981214369524,0.029273493132450538,4.117836612501075e-16
59,0.0,5.655272341093863,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6254794017421715,0.11245636722429037,0.05470922233547528,0.031437893145273524,3.3306690738754696e-16,0.10518227212580657,0.051170426837674574,0.0294043735671549,2.0589183062505376e-16
60,0.0,5.655272341093863,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6294456191679257,0.10845242394293055,0.05296536488299822,0.031437469186320906,0.0,0.10186848909900113,0.049749941025269494,0.029528961831153874,2.0589183062505376e-16
61,0.0,5.655272341093863,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6336239235391987,0.10423438189384669,0.05115364241171153,0.03143702267011504,2.220446049250313e-16,0.09829425093497697,0.04823848783960296,0.029645482985948095,2.0589183062505376e-16
62,0.0,5.655272341093863,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6379865845121843,0.09983023421052913,0.04929284149815654,0.03143655653807373,1.1102230246251565e-16,0.09448240576099028,0.046652262096464156,0.029752524513714164,0.0
63,0.0,5.655272341093863,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6425090853401405,0.09526472999474463,0.04740106230150019,0.03143607339118064,1.1102230246251565e-16,0.09045508382919278,0.045007917036153075,0.02984895515913149,2.0589183062505376e-16
64,0.0,5.655272341093863,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6471697276710753,0.09055977326164784,0.045496061014890725,0.031435575531623766,1.1102230246251565e-16,0.08623369881365849,0.04332269705921883,0.029933886258702507,2.0589183062505376e-16
65,0.0,5.655272341093863,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6519492936689454,0.08573476401904472,0.0435955902365506,0.03143506499875263,1.1102230246251565e-16,0.08183892790585501,0.04161458198671572,0.03000663788585591,0.0
66,0.0,5.655272341093863,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6568307559917124,0.08080689103704815,0.04171773823488441,0.03143454359976536,3.3306690738754696e-16,0.07729068147975882,0.03990244367265778,0.030066709232968017,2.0589183062505376e-16
67,0.0,5.655272341093863,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6617990279112024,0.0757913840969724,0.03988126212225935,0.03143401293603382,1.1102230246251565e-16,0.07260806959904392,0.03820620892957664,0.0301137527204489,2.0589183062505376e-16
68,0.0,5.655272341093863,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6668407472548488,0.07070173209863077,0.038105900587635105,0.031433474426195186,0.0,0.06780937011493743,0.03654701292049392,0.030147551383759776,2.0589183062505376e-16
69,0.0,5.655272341093863,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6719440889679861,0.06554987227803603,0.03641263787042286,0.031432929325905405,1.1102230246251565e-16,0.06291200129972997,0.03494731326575325,0.030167999141445922,2.0589183062505376e-16
70,0.0,5.655272341093863,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6770986019960791,0.06034635487793337,0.03482387140561708,0.031432378745080404,0.0,0.05793250068281603,0.03343091654939239,0.030175083595277194,4.117836612501075e-16
71,0.0,5.655272341093863,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6822950669150738,0.05510048687758313,0.03336341216618513,0.031431823663071366,1.1102230246251565e-16,0.05288651086508629,0.03202284698397381,0.030168871054799914,0.0
72,0.0,5.655272341093863,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6875253713322212,0.049820457792499634,0.03205622432872852,0.0314312649417489,2.220446049250313e-16,0.04778877248193572,0.03074896696967181,0.030149493514827024,0.0
73,0.0,5.655272341093863,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6927824005643416,0.04451345006613066,0.030927801284538214,0.03143070333718089,0.0,0.04265312408276819,0.02963525280194654,0.030117137347426156,2.0589183062505376e-16
74,0.0,5.655272341093863,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6980599414994063,0.03918573618261805,0.030003097554526632,0.03143013950975437,1.1102230246251565e-16,0.03749250844877673,0.02870665446503822,0.030072033497699293,0.0
75,0.0,5.655272341093863,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7033525978753888,0.03384276431412747,0.029305012304640297,0.031429574033154,2.220446049250313e-16,0.032318984737054655,0.02798554623380761,0.03001444899835223,2.0589183062505376e-16
76,0.0,5.655272341093863,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7086557154830724,0.028489234090927844,0.028852557258162798,0.03142900740230687,4.440892098500626e-16,0.027143745811641834,0.027489909968510026,0.029944679639951798,2.0589183062505376e-16
77,0.0,5.655272341093863,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7139653160254855,0.023129164000104094,0.02865900954012453,0.03142844004038566,0.0,0.02197714023706915,0.027231553709247115,0.029863043653318655,2.0589183062505376e-16
78,0.0,5.655272341093863,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.719278038555767,0.017765952278415247,0.02873047029170177,0.03142787230496374,2.220446049250313e-16,0.016828698938088568,0.027214777306149303,0.02976987627775528,0.0
79,0.0,5.655272341093863,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7245910875737395,0.012402435687389328,0.02906522936256228,0.03142730449356951,1.1102230246251565e-16,0.011707169073704124,0.027435865251814306,0.02966552510416177,2.0589183062505376e-16
80,0.0,5.655272341093863,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7299021869947215,0.007040971486728009,0.029654139483358776,0.03142673684850732,0.0,0.006620577417303902,0.02788358489495033,0.029550346095133576,0.0
81,0.0,5.655272341093863,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7352095393167525,0.001684191572208286,0.03048190493220962,0.03142616956123726,1.1102230246251565e-16,0.0015769288073395407,0.028540573877329733,0.029424700196352377,0.0
82,0.0,5.655272341093863,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7405117894079026,0.0036704873207172666,0.03152893809724005,0.031425602776147435,0.0,0.003420927900075093,0.029385259932055076,0.029288950463556528,0.0
83,0.0,5.655272341093863,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.74580799241647,0.009016686294506056,0.032773346816084035,0.031425036594030106,1.1102230246251565e-16,0.008362040639640269,0.030393877420366932,0.029143459639000054,4.117836612501075e-16
84,0.0,5.655272341093863,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7510975853768247,0.014356492008182151,0.034192691929666244,0.031424471074951305,1.1102230246251565e-16,0.0132436416404113,0.0315422290054841,0.028988588118806252,0.0
85,0.0,5.655272341093863,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.756380362142756,0.019689469953339846,0.03576531752769156,0.03142390624113035,1.1102230246251565e-16,0.018060864484014214,0.032807005705392564,0.028824692260603694,2.0589183062505376e-16
86,0.0,5.655272341093863,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7616564513319141,0.025015716825813227,0.037471214072929186,0.03142334207898583,1.1102230246251565e-16,0.022809585093404118,0.03416663419645401,0.028652122985745106,2.0589183062505376e-16
87,0.0,5.655272341093863,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7669262970097005,0.03033567107608699,0.03929247664207125,0.03142277854141175,1.1102230246251565e-16,0.027486229602651402,0.03560171891144125,0.028471224637695382,2.0589183062505376e-16
88,0.0,5.655272341093863,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7721906418794291,0.035650078506425195,0.04121346214344437,0.03142221554947383,4.440892098500626e-16,0.03208772557882901,0.037095185166954314,0.028282334061301175,0.0
89,0.0,5.655272341093863,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7774505127800383,0.04095997380718851,0.04322074942203272,0.031421652993876725,4.440892098500626e-16,0.03661146688167667,0.03863222773321913,0.028085779873007623,2.0589183062505376e-16
