,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.10785061307134,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.124633922519265,12.682964022031076,6.454535294178616,-0.05111702435237639,0.0058300095317898445,8.500166184424204,7.606567967389126,-0.06348881835038139,0.006072926595614425
1,1.0,10.10785061307134,60.228627002288306,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4289541531532059,12.374739124772667,6.296765687819395,-0.051108970766816364,0.01652065149739119,8.540053130538425,7.591573318585474,-0.06335564726679509,0.017209011976449157
2,2.0,10.10785061307134,60.227254004576636,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7279540925299721,12.071902784905808,6.141731567182692,-0.05110105682850796,0.03123032069054503,8.587949950603923,7.567365420227665,-0.0631722294533175,0.03253158405265107
3,3.0,10.10785061307134,60.22588100686497,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0216450757781714,11.774443521758851,5.989428246459349,-0.05109328229791413,0.04922949389819297,8.638035984642242,7.533380162871168,-0.06294757140014591,0.05128072281061768
4,4.0,10.10785061307134,60.22450800915329,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3100409710638792,11.482347289122938,5.8398497023071005,-0.051085646867284736,0.06988691659744005,8.685767111427893,7.489381084519696,-0.06268947924622194,0.07279887145566674
5,5.0,10.10785061307134,60.22313501144162,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5931581597152233,11.195597495382415,5.692988583358981,-0.05107815016101441,0.09265744413357797,8.727661978067776,7.43539036975637,-0.0624047058462624,0.09651817097247706
6,6.0,10.10785061307134,60.22176201372995,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8710155119327256,10.914175028116306,5.548836222080683,-0.051070791736293135,0.11707134144233494,8.761120298025984,7.371631394748931,-0.06209908036283353,0.12194931400243222
7,7.0,10.10785061307134,60.22038901601828,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1436343581657002,10.638058283089165,5.407382648936188,-0.05106357108392416,0.14272486847733018,8.78426866209926,7.29848106641508,-0.06177762243470066,0.14867173799721906
8,8.0,10.10785061307134,60.21901601830661,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4110384562498886,10.367223197535305,5.268616608814011,-0.051056487629024504,0.16927199888382138,8.795829934172634,7.216430456278501,-0.061444642733104314,0.176324998837314
9,9.0,10.10785061307134,60.21764302059494,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6732539544152387,10.101643287625532,5.132525579657568,-0.0510495407320958,0.1964171374417516,8.795012846252172,7.126052446626881,-0.06110383150607644,0.20460118483515793
