,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.586912545692332,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4620868116272914,1.239465138303103,0.6759140254568227,0.05303444903970605,0.0058300095317898445,8.433450476855043,7.572878550311874,-0.06288161426775558,0.006072926595614425
1,1.0,9.586912545692332,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.44360609188630834,1.2209422148719884,0.6663867945417152,0.05303418226772187,0.01652065149739119,8.355785138917277,7.498555791091366,-0.061635134529672016,0.017209011976449157
2,2.0,9.586912545692332,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4254422888724019,1.2027369311452398,0.657022696799156,0.053033920066405296,0.03123032069054503,8.24850241535226,7.396076203311309,-0.05992006072978687,0.03253158405265107
3,3.0,9.586912545692332,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4075949566444769,1.184848840192595,0.6478215149843497,0.05303366242961073,0.04922949389819297,8.116715597881742,7.270415566877473,-0.05782145461004475,0.05128072281061768
4,4.0,9.586912545692332,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.3900634930877666,1.1672773385531243,0.6387829510923765,0.05303340934884841,0.06988691659744005,7.964878678095659,7.125894566259835,-0.05541291944824086,0.07279887145566674
5,5.0,9.586912545692332,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.37284714093424925,1.1500216672581345,0.629906626875642,0.05303316081347902,0.09265744413357797,7.796864596983729,6.96625813622979,-0.0527580178659697,0.09651817097247706
6,6.0,9.586912545692332,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.35594498905632493,1.133080913127551,0.6211920845022424,0.05303291681056368,0.11707134144233494,7.616034489210523,6.794745485412164,-0.049911519554131124,0.12194931400243222
7,7.0,9.586912545692332,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.3393559740287255,1.116454010335698,0.6126387873538022,0.05303267732500637,0.14272486847733018,7.425298944577333,6.614151879388247,-0.04692049907155256,0.14867173799721906
8,8.0,9.586912545692332,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.3230788819540231,1.1001397422405323,0.6042461209594334,0.05303244233951298,0.16927199888382138,7.227172193871698,6.426883140264653,-0.04382530149565188,0.176324998837314
9,9.0,9.586912545692332,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.30711235054454056,1.0841367434707125,0.5960133940628762,0.05303221183464597,0.1964171374417516,7.023820023987023,6.235003709162746,-0.04066039160699634,0.20460118483515793
10,10.0,9.586912545692332,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.2914548714545285,1.068443502262747,0.5879398398190853,0.05303198578883338,0.2239087176668021,6.817102136356876,6.040279020334883,-0.03745510043942998,0.23323824756958564
11,11.0,9.586912545692332,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.276104792853995,1.0530583630409507,0.580024617116248,0.05303176417841426,0.25153357495644757,6.6086095821087065,5.844212849117018,-0.03423428139497582,0.26201414057963307
12,12.0,9.586912545692332,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.2610603222359786,1.037979529230877,0.5722668120187784,0.0530315469777603,0.27911200301848677,6.399697835759839,5.648080219389446,-0.031018886682444076,0.29074166981092386
13,13.0,9.586912545692332,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.2463195294475695,1.023205066297398,0.564665439326335,0.053031334159197474,0.3064934122159357,6.191516005742133,5.45295638849435,-0.027826473568067736,0.3192639710582663
14,14.0,9.586912545692332,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.23188034993495316,1.0087329049971017,0.557219444243736,0.0530311256930846,0.3335525180755364,5.985032623649607,5.2597423676373305,-0.024671648805269338,0.34745053966201705
15,15.0,9.586912545692332,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.217740588191464,0.9945608448341623,0.5499277041564641,0.053030921547907645,0.3601859966883216,5.781058404056568,5.0691873827835705,-0.02156645862172954,0.37519374655033494
16,16.0,9.586912545692332,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.20389792139771543,0.9806865577088353,0.5427890305055888,0.053030721690301395,0.38630955121286986,5.58026632234128,4.8819086341533895,-0.018520730769406274,0.40240578251340664
17,17.0,9.586912545692332,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.19034990324181217,0.9671075917463046,0.5358021707563878,0.05303052608513359,0.4118553402925744,5.383209318540232,4.698408670924834,-0.01554237437334687,0.4290159794714316
18,18.0,9.586912545692332,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.1770939679078343,0.9538213752943768,0.5289658104541162,0.0530303346954669,0.4367697250211169,5.190335900290703,4.519090661039437,-0.01263764263622081,0.4549684635636638
19,19.0,9.586912545692332,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.16412743421970077,0.9408252210766577,0.5222785753607659,0.05303014748278807,0.4610112962269309,5.002003886894594,4.34427180353212,-0.009811362856281347,0.4802201002363865
20,20.0,9.586912545692332,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.15144750992777123,0.9281163304890494,0.51573903366579,0.053029964406942735,0.4845491483784246,4.81849250901378,4.174195102078346,-0.007067137688476396,0.5047386962275258
21,21.0,9.586912545692332,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.13905129612500344,0.9156917980258805,0.5093456982642447,0.05302978542615948,0.5073613704084626,4.6400130540915,4.009039693041597,-0.004407521111993594,0.5285014275088156
22,22.0,9.586912545692332,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.12693579177937675,0.9035486158227891,0.5030970290955541,0.05302961049728176,0.5294337272818607,4.466718225937813,3.8489298988285032,-0.0018341721565035892,0.5514934659186052
23,23.0,9.586912545692332,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.11509789836909866,0.8916836783024084,0.49699143553565533,0.05302943957568264,0.5507585092389713,4.2987103677084635,3.6939431574804416,0.0006520109228801696,0.5737067804572619
24,24.0,9.586912545692332,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.10353442460722452,0.8800937869098103,0.4910272788357549,0.05302927261536636,0.5713335283907811,4.136048680471857,3.544116961850083,0.003050773652187932,0.5951390920737308
25,25.0,9.586912545692332,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.09224209124213288,0.8687756549239002,0.4852028746008382,0.05302910956916709,0.5911612447594708,3.97875555445175,3.3994549261640326,0.005362403438752819,0.6157929632911155
26,26.0,9.586912545692332,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.08121753592022163,0.8577259123313609,0.4795164953004642,0.05302895038861318,0.6102480059912689,3.8268221166382106,3.2599320840239505,0.007587640925455248,0.6356750062409057
27,27.0,9.586912545692332,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.07045731809787514,0.8469411107495659,0.47396637280549636,0.053028795024108524,0.6286033868492922,3.6802130865825267,3.1254995097422182,0.009727602979506464,0.6547951946346798
28,28.0,9.586912545692332,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.059957923989086837,0.8364177283857799,0.4685507009438093,0.053028643425022164,0.6462396162525481,3.5388710216628687,2.9960883441590913,0.01178371588903321,0.6731662669297381
29,29.0,9.586912545692332,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.04971577153614737,0.8261521750190025,0.463267638067885,0.05302849553971469,0.6631710810896544,3.402720023772901,2.8716132965848296,0.013757657511476968,0.69080320946839
