,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5358469729201385,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03075342824299899,0.5998199846836991,0.30440542536489423,0.05293533083156255,1.734723475976807e-18,0.003496956228064044,0.0017746865314058333,0.0003086134833164594,8.0426496337911625e-19
1,0.0,5.5358469729201385,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04573653122150087,0.5846467392906654,0.2967563731627805,0.05293120087400776,0.0,0.009658745028907269,0.004902608620652036,0.0008744579229778908,6.43411970703293e-18
2,0.0,5.5358469729201385,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06045775712238996,0.5697386759594036,0.289246013574333,0.05292714199113364,6.938893903907228e-18,0.01779312156001871,0.009033245762388188,0.0016529316176171148,6.43411970703293e-18
3,0.0,5.5358469729201385,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07491766076520621,0.5550952335474593,0.2818742712763764,0.05292315407723625,0.0,0.027327057412840652,0.013876527717857945,0.0026053800907184293,1.930235912109879e-17
4,0.0,5.5358469729201385,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08911692175093425,0.5407157245404144,0.27464101087159754,0.05291923699156496,1.3877787807814457e-17,0.037788954743880256,0.019193813421019973,0.003698362302029663,0.0
5,0.0,5.5358469729201385,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1030563434847523,0.5265993360412602,0.26754603751561923,0.052915390558593685,1.3877787807814457e-17,0.04879334856002234,0.02479013202426364,0.004903004844489354,2.573647882813172e-17
6,0.0,5.5358469729201385,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.116736851981098,0.512745130979713,0.26058909765450994,0.05291161456837179,1.3877787807814457e-17,0.06002776030182077,0.03050751522766112,0.006194433695399078,5.147295765626344e-17
7,0.0,5.5358469729201385,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13015949445546315,0.4991520495378856,0.25376987986996463,0.05290790877686925,2.7755575615628914e-17,0.07124141062048452,0.03621927272794859,0.00755127432158925,0.0
8,0.0,5.5358469729201385,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14332543770729175,0.485818910787423,0.24708801582753756,0.052904272906244006,5.551115123125783e-17,0.08223553812454794,0.04182508233936458,0.008955212024335113,2.573647882813172e-17
9,0.0,5.5358469729201385,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15623596629943898,0.47274441453254623,0.24054308132307253,0.052900706645435704,5.551115123125783e-17,0.0928551046440595,0.04724678346489638,0.010390605367942323,2.573647882813172e-17
10,0.0,5.5358469729201385,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16889248054029765,0.4599271433532083,0.23413459742210116,0.05289720965075545,2.7755575615628914e-17,0.1029816968883723,0.05242477747021561,0.011844146381052637,5.147295765626344e-17
11,0.0,5.5358469729201385,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.181296494275176,0.44736556484117224,0.22786203168554467,0.052893781546366446,5.551115123125783e-17,0.11252745983691055,0.05731495142670437,0.01330456196532293,0.0
12,0.0,5.5358469729201385,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1934496324942427,0.4350580340220558,0.22172479947538506,0.05289042192494201,0.0,0.12142991930518095,0.06188605290044701,0.014762351603963454,5.147295765626344e-17
13,0.0,5.5358469729201385,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20535362876481522,0.4230027959551417,0.21572226533255429,0.05288713034829659,0.0,0.1296475703091726,0.066117453192726,0.016209557042758387,1.0294591531252688e-16
14,0.0,5.5358469729201385,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2170103224966173,0.4111979885026745,0.20985374441883614,0.0528839063483145,0.0,0.1371561244926625,0.0699972448784828,0.017639560128151145,1.0294591531252688e-16
15,0.0,5.5358469729201385,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22842165604827855,0.3996416452594249,0.20411850401389184,0.052880749427440775,1.1102230246251565e-16,0.14394532431592658,0.07352062681077277,0.019046905438148142,1.0294591531252688e-16
16,0.0,5.5358469729201385,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23958967168502768,0.3883316986333919,0.19851576505809815,0.052877659059720965,1.6653345369377348e-16,0.1500162442207971,0.07668853610827348,0.020427144740547954,1.5441887296879031e-16
17,0.0,5.5358469729201385,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2505165083965278,0.3772659830680904,0.19304470373034496,0.05287463469163848,1.1102230246251565e-16,0.15537900983732097,0.0795064921465404,0.02177670066377032,2.0589183062505376e-16
18,0.0,5.5358469729201385,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2612043985855379,0.36644223839562956,0.18770445305051217,0.05287167574297868,1.6653345369377348e-16,0.1600508757001817,0.08198362234411133,0.023092747275666462,0.0
19,0.0,5.5358469729201385,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.271655664636882,0.35585811331078654,0.18249410449413989,0.0528687816076486,5.551115123125783e-17,0.16405461009027575,0.08413184366661634,0.024373105538880602,0.0
20,0.0,5.5358469729201385,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2818727153779674,0.3455111689555687,0.1774127096077953,0.05286595165480619,2.220446049250313e-16,0.16741714267265473,0.08596517735196593,0.0256161518525513,1.0294591531252688e-16
21,0.0,5.5358469729201385,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29185804244092955,0.335398882602684,0.17245928161098156,0.0528631852299006,2.220446049250313e-16,0.17016843671076487,0.08749917745780662,0.02682073810239878,1.0294591531252688e-16
22,0.0,5.5358469729201385,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30161421653752846,0.32551865142789904,0.16763279697209035,0.0528604816555107,0.0,0.17234055292523734,0.0887504565156172,0.027986121828791448,1.0294591531252688e-16
23,0.0,5.5358469729201385,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31114388365754964,0.31586779635966383,0.16293219694293948,0.05285784023241191,1.1102230246251565e-16,0.17396687663964738,0.08973629389532385,0.029111905287994903,0.0
24,0.0,5.5358469729201385,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32044976120171187,0.30644356599514705,0.15835638903784863,0.05285526024083405,0.0,0.17508148381266048,0.09047431449221728,0.03019798232740868,2.0589183062505376e-16
25,0.0,5.5358469729201385,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32953463405975836,0.2972431405719113,0.15390424844144496,0.052852740941287765,1.1102230246251565e-16,0.17571862497670543,0.09098222708241548,0.031244492123801516,0.0
26,0.0,5.5358469729201385,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33840135064493904,0.28826363598346244,0.14957461932987,0.0528502815759244,1.1102230246251565e-16,0.175912309058701,0.09127761319295634,0.03225177894778496,1.0294591531252688e-16
27,0.0,5.5358469729201385,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3470528188952112,0.27950210782893276,0.14536631608876277,0.052847881369387104,0.0,0.1756959716127832,0.09137775862720102,0.03322035721660634,2.0589183062505376e-16
28,0.0,5.5358469729201385,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3554920022519102,0.2709555554852366,0.14127812441292373,0.052845539529990555,1.1102230246251565e-16,0.17510221419827532,0.09129952090548757,0.03415088118651995,2.0589183062505376e-16
29,0.0,5.5358469729201385,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36372191562640294,0.26262092619183974,0.13730880227085948,0.052843255251079545,1.1102230246251565e-16,0.17416260353940863,0.09105922684509148,0.03504411871315497,2.0589183062505376e-16
30,0.0,5.5358469729201385,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3717456213644837,0.2544951191372453,0.13345708071952314,0.05284102771176351,2.220446049250313e-16,0.1729075207432554,0.09067259533728374,0.03590092857631368,0.0
31,0.0,5.5358469729201385,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3795662252188396,0.24657498953800158,0.12972166455338008,0.0528388560782811,3.3306690738754696e-16,0.1713660522675505,0.09015468109616273,0.03672224092732971,2.0589183062505376e-16
32,0.0,5.5358469729201385,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3871868723388143,0.23885735269968564,0.12610123277498786,0.05283673950511278,1.1102230246251565e-16,0.169565915547392,0.08951983577424015,0.037509040468969815,0.0
33,0.0,5.5358469729201385,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3946107432868633,0.23133898805113298,0.12259443887387025,0.05283467713597643,2.220446049250313e-16,0.16753341323970897,0.08878168337196435,0.03826235202538221,3.0883774593758063e-16
