,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.2617343045435065,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.051175543386983345,0.9981363185925696,0.49834919141158907,0.02514488969965297,1.734723475976807e-18,0.005819144251420385,0.002905380536089315,0.00014659494662478163,8.0426496337911625e-19
1,0.0,5.2617343045435065,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07612488894016531,0.9732102436413697,0.4855181087446841,0.025145547755026944,0.0,0.016078067268890144,0.008021075470243402,0.0004154208311718076,6.43411970703293e-18
2,0.0,5.2617343045435065,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10064893384448048,0.9487090747637313,0.47290635400642994,0.025146194605992905,6.938893903907228e-18,0.02962848864690153,0.014769017092217231,0.0007853237216920115,6.43411970703293e-18
3,0.0,5.2617343045435065,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12474818162396661,0.9246323088208154,0.4605136743255985,0.02514683026532331,0.0,0.04551918060516637,0.022670855120246507,0.0012379657271056285,1.930235912109879e-17
4,0.0,5.2617343045435065,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14842334752145014,0.9009792311533493,0.44833970862217754,0.0251474547514328,1.3877787807814457e-17,0.06296666038363982,0.03133307982379864,0.0017574780728512817,0.0
5,0.0,5.2617343045435065,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17167535719895213,0.8777489168798239,0.43638398831360736,0.025148068088173915,1.3877787807814457e-17,0.08132997122910086,0.04043422501795598,0.0023301557139473895,2.573647882813172e-17
6,0.0,5.2617343045435065,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19450534506789627,0.8549402325650121,0.4246459382128968,0.02514867030498877,1.3877787807814457e-17,0.10008899987940782,0.04971386962462269,0.0029441885680960493,5.147295765626344e-17
7,0.0,5.2617343045435065,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21691465225455575,0.8325518382525923,0.4131248776166339,0.025149261436784115,2.7755575615628914e-17,0.1188258516151607,0.05896319382254722,0.0035894250308670054,0.0
8,0.0,5.2617343045435065,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23890482420790488,0.8105821898551036,0.40182002157824037,0.025149841523821298,5.551115123125783e-17,0.13720886753639855,0.06801687824408895,0.004257163946348562,2.573647882813172e-17
9,0.0,5.2617343045435065,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2604776079583768,0.7890295418928415,0.3907304823636892,0.025150410611727254,5.551115123125783e-17,0.1549789239755685,0.07674616285711057,0.00493997165784012,2.573647882813172e-17
10,0.0,5.2617343045435065,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2816349490364119,0.7678919505722775,0.3798552710836945,0.025150968751298235,2.7755575615628914e-17,0.17193770195929803,0.0850529066473255,0.005631521161180998,5.147295765626344e-17
11,0.0,5.2617343045435065,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3023789880619906,0.7471672771936406,0.36919329949810253,0.025151515998564213,5.551115123125783e-17,0.18793765632299145,0.09286451047272418,0.006326450734693143,0.0
12,0.0,5.2617343045435065,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3227120570161324,0.7268531918757739,0.35874338198623174,0.02515205241462535,0.0,0.20287345028482776,0.10012958391580322,0.007020239729472048,5.147295765626344e-17
13,0.0,5.2617343045435065,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3426366752071088,0.7069471775863334,0.3485042376771703,0.025152578065399292,0.0,0.2166746527148604,0.10681425297738936,0.007709099477291929,1.0294591531252688e-16
14,0.0,5.2617343045435065,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.36215554494511165,0.6874465344631416,0.3384744927331418,0.025153093021772047,0.0,0.22929952261248196,0.1128990193554793,0.008389877514800269,1.0294591531252688e-16
15,0.0,5.2617343045435065,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.38127154693908344,0.668348384413107,0.3286526827789347,0.02515359735923488,1.1102230246251565e-16,0.24072972897486436,0.11837609411102135,0.009059973535132746,1.0294591531252688e-16
16,0.0,5.2617343045435065,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.39998773543131133,0.6496496759730126,0.3190372554699216,0.025154091157981506,1.6653345369377348e-16,0.25096587477072096,0.12324713898077123,0.009717265666407458,1.5441887296879031e-16
17,0.0,5.2617343045435065,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4183073330852498,0.6313471894171664,0.30962657319085585,0.02515457450262509,1.1102230246251565e-16,0.26002371154016746,0.1275213576651436,0.010360045841693569,2.0589183062505376e-16
18,0.0,5.2617343045435065,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.43623372564304674,0.6134375420947921,0.30041891587729175,0.025155047481990177,1.6653345369377348e-16,0.2679309465783723,0.13121388727886676,0.010986963171601994,0.0
19,0.0,5.2617343045435065,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4537704563695591,0.5959171939808607,0.29141248395139585,0.025155510189166255,5.551115123125783e-17,0.2747245580410321,0.13434444696314263,0.0115969743595573,0.0
20,0.0,5.2617343045435065,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.470921220300267,0.5787824534229702,0.28260540136335605,0.025155962721233213,2.220446049250313e-16,0.28044854490247534,0.13693620655775698,0.012189300313212944,1.0294591531252688e-16
21,0.0,5.2617343045435065,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48768985831070816,0.562029483066254,0.2739957187302334,0.02515640517913926,2.220446049250313e-16,0.28515204873845457,0.139014843341023,0.012763388206238648,1.0294591531252688e-16
22,0.0,5.2617343045435065,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5040803510254228,0.5456543059388603,0.26558141656273787,0.025156837667469043,0.0,0.2888877930006076,0.14060775926760682,0.013318878332912846,1.0294591531252688e-16
23,0.0,5.2617343045435065,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.520096812584508,0.5296528116796316,0.25736040857185993,0.025157260294357452,1.1102230246251565e-16,0.29171079297490343,0.14174343496217012,0.013855575176257073,0.0
24,0.0,5.2617343045435065,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.535743484285923,0.5140207628897782,0.2493305450457531,0.02515767317140297,0.0,0.2936772961279381,0.14245090003658667,0.01437342217911975,2.0589183062505376e-16
25,0.0,5.2617343045435065,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5510247281220957,0.4987538015904045,0.24148961628871235,0.025158076413311116,1.1102230246251565e-16,0.29484391817670164,0.1427593021617222,0.014872479768246882,0.0
26,0.0,5.2617343045435065,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5659450202286112,0.4838474557676212,0.23383535611311215,0.025158470137718457,1.1102230246251565e-16,0.29526694508613965,0.14269755979828505,0.015352906235333577,1.0294591531252688e-16
27,0.0,5.2617343045435065,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5805089442633434,0.469297145987229,0.22636544537553624,0.025158854465289582,0.0,0.29500177540627887,0.1422940856287105,0.015814941126129467,2.0589183062505376e-16
28,0.0,5.2617343045435065,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5947211847338181,0.4550981920612383,0.2190775155493228,0.025159229519256657,1.1102230246251565e-16,0.29410248099488295,0.14157656957815598,0.0162588908297342,2.0589183062505376e-16
29,0.0,5.2617343045435065,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6085865202903297,0.44124581974843297,0.2119691523246341,0.025159595425356614,1.1102230246251565e-16,0.292621467308859,0.1405718119047852,0.016685116098012067,2.0589183062505376e-16
30,0.0,5.2617343045435065,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6221098170019518,0.4277351674720374,0.20503789922811538,0.025159952311651017,2.220446049250313e-16,0.2906092171551879,0.13930559821392816,0.017094021256572868,0.0
31,0.0,5.2617343045435065,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6352960216324766,0.41456129303770506,0.19828126125491397,0.025160300308341876,3.3306690738754696e-16,0.2881141041267443,0.13780260943557174,0.01748604489768044,2.0589183062505376e-16
32,0.0,5.2617343045435065,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6481501549323726,0.40171918033502513,0.1916967085050503,0.025160639547607062,1.1102230246251565e-16,0.2851822639602841,0.13608636082452558,0.017861651870570726,0.0
33,0.0,5.2617343045435065,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6606773049626938,0.38920374600753477,0.18528167981779745,0.025160970163324598,2.220446049250313e-16,0.281857513787995,0.13417916492226342,0.018221326406738386,3.0883774593758063e-16
34,0.0,5.2617343045435065,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6728826204662585,0.3770098460753526,0.17903358639654238,0.025161292291101835,1.1102230246251565e-16,0.2781813107449316,0.1321021141744979,0.018565566237694724,1.0294591531252688e-16
35,0.0,5.2617343045435065,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.684771304300528,0.36513228249612883,0.17294981541902893,0.02516160606794241,1.1102230246251565e-16,0.274192742678529,0.12987507955008515,0.018894877579166105,1.0294591531252688e-16
36,0.0,5.2617343045435065,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6963486069463029,0.3535658096502718,0.16702773362609644,0.02516191163206115,1.1102230246251565e-16,0.2699285448089931,0.12751672206380057,0.019209770871716755,0.0
37,0.0,5.2617343045435065,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.707619820105428,0.34230514073726803,0.16126469088447476,0.025162209122871065,2.220446049250313e-16,0.26542313713653615,0.1250445145863709,0.01951075718083973,3.0883774593758063e-16
38,0.0,5.2617343045435065,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7185902704001133,0.3313449540704187,0.15565802371843407,0.025162498680590936,2.220446049250313e-16,0.2607086782037704,0.12247477173537878,0.01979834517089645,2.0589183062505376e-16
39,0.0,5.2617343045435065,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7292653131856103,0.32067989925844076,0.1502050588062425,0.025162780446335194,2.220446049250313e-16,0.25581513151823404,0.11982268599334918,0.020073038578747943,0.0
40,0.0,5.2617343045435065,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7396503264873037,0.31030460326267456,0.1449031164373828,0.02516305456174562,0.0,0.2507703415358522,0.11710236850032171,0.020335334120688695,0.0
41,0.0,5.2617343045435065,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7497507050724791,0.3002136763197665,0.13974951392787907,0.025163321168904008,1.1102230246251565e-16,0.24560011661621317,0.11432689322650413,0.020585719775642157,0.0
42,0.0,5.2617343045435065,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7595718546661743,0.29040171772027196,0.13474156899062636,0.02516358041023344,0.0,0.24032831679574534,0.1115083434497004,0.020824673393877925,1.0294591531252688e-16
43,0.0,5.2617343045435065,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7691191863198574,0.28086332143494486,0.12987660305917417,0.025163832428315026,1.1102230246251565e-16,0.23497694459659446,0.10865785965042152,0.021052661586912658,2.0589183062505376e-16
44,0.0,5.2617343045435065,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7783981109407527,0.27159308158004836,0.12515194456317652,0.025164077365692407,1.1102230246251565e-16,0.2295662374040971,0.10578568809642748,0.02127013885986993,2.0589183062505376e-16
45,0.0,5.2617343045435065,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7874140339886613,0.2625855977156376,0.12056493215491103,0.02516431536482507,0.0,0.2241147602159179,0.10290122952442936,0.02147754695249095,1.0294591531252688e-16
46,0.0,5.2617343045435065,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7961723503470204,0.2538354799696863,0.11611291788669076,0.025164546567838602,1.1102230246251565e-16,0.21863949779227024,0.10001308744141263,0.021675314358810233,3.0883774593758063e-16
47,0.0,5.2617343045435065,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8046784393731623,0.2453373539832277,0.11179327033903211,0.02516477111647922,3.3306690738754696e-16,0.21315594543079971,0.09712911566473666,0.02186385599988788,1.0294591531252688e-16
48,0.0,5.2617343045435065,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8129376601328673,0.23708586567123482,0.10760337770117497,0.025164989152001535,0.0,0.2076781977515462,0.09425646480312401,0.02204357302671113,0.0
49,0.0,5.2617343045435065,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8209553468228176,0.22907568579592152,0.10354065080474745,0.025165200814994307,1.1102230246251565e-16,0.20221903501555288,0.09140162744845587,0.022214852733494928,2.0589183062505376e-16
50,0.0,5.2617343045435065,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8287368043844844,0.2213015143485912,0.09960252611279766,0.02516540624527705,2.220446049250313e-16,0.19679000661466783,0.08857048190687111,0.02237806856426692,1.0294591531252688e-16
51,0.0,5.2617343045435065,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8362873043119314,0.21375808473817223,0.09578646866617127,0.02516560558178193,2.220446049250313e-16,0.19140151146745418,0.08576833434530277,0.02253358019766494,0.0
52,0.0,5.2617343045435065,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.843612080655021,0.20644016778392454,0.09208997499034524,0.025165798962418242,3.3306690738754696e-16,0.1860628751350905,0.08299995927031252,0.02268173369690429,0.0
53,0.0,5.2617343045435065,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.850716326219655,0.19934257551184814,0.08851057596473477,0.0251659865241778,2.220446049250313e-16,0.18078242353878368,0.08026963828791969,0.022822861713828038,2.0589183062505376e-16
54,0.0,5.2617343045435065,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8576051889651477,0.19246016475375366,0.08504583965854125,0.025166168402707637,1.1102230246251565e-16,0.17556755321387066,0.0775811971218737,0.02295728373653192,0.0
55,0.0,5.2617343045435065,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8642837685989866,0.18578784054940575,0.08169337413454521,0.02516634473242199,1.1102230246251565e-16,0.17042479808132563,0.07493804088734045,0.023085306373037393,2.0589183062505376e-16
56,0.0,5.2617343045435065,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8707571133681354,0.17932055935210797,0.07845083022425968,0.025166515646445783,0.0,0.1653598927531773,0.07234318763644212,0.023207223663049063,2.0589183062505376e-16
57,0.0,5.2617343045435065,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8770302170456785,0.17305333203924864,0.07531590427594798,0.025166681276427315,1.1102230246251565e-16,0.16037783241810455,0.06979930020443907,0.023323317411509312,0.0
58,0.0,5.2617343045435065,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8831080161112225,0.16698122672919558,0.07228634087589408,0.025166841752512572,2.220446049250313e-16,0.155482929376057,0.06730871639533302,0.023433857538789727,4.117836612501075e-16
59,0.0,5.2617343045435065,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8889953871227824,0.16109937140700692,0.06935993554227399,0.025166997203286814,3.3306690738754696e-16,0.15067886630938704,0.0648734775531684,0.023539102442691678,2.0589183062505376e-16
