,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.103276034440339,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05457254305689105,1.064391965731704,0.5341991962897342,0.026530727182890564,1.734723475976807e-18,0.006205415305776439,0.0031143864062436076,0.00015467439236156776,8.0426496337911625e-19
1,0.0,6.103276034440339,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08117624052133192,1.037776799253578,0.5205093071945763,0.026531154688748643,0.0,0.01714474883254642,0.008599152865310137,0.00043831196043619275,6.43411970703293e-18
2,0.0,6.103276034440339,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10732528635281906,1.0116164830944474,0.5070539113727551,0.02653157491586999,6.938893903907228e-18,0.031593107182881,0.01583545625956636,0.00082858959304784,6.43411970703293e-18
3,0.0,6.103276034440339,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13302026199063552,0.9859104354570436,0.4938327294658321,0.026531987872301335,0.0,0.048535871766497304,0.024311135341966147,0.0013061563350663884,1.930235912109879e-17
4,0.0,6.103276034440339,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15826197423395244,0.9606578490881186,0.4808453667416532,0.026532393569834233,1.3877787807814457e-17,0.0671374149778975,0.03360480004173937,0.0018542671765454592,0.0
5,0.0,6.103276034440339,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18305145382053686,0.9358576927002309,0.4680913138626606,0.02653279202377442,1.3877787807814457e-17,0.08671418187835078,0.043372144763642574,0.0024584606946507206,2.573647882813172e-17
6,0.0,6.103276034440339,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20738995361174808,0.911508712787905,0.4555699478590107,0.026533183253103842,1.3877787807814457e-17,0.10671154774245602,0.05333418491666898,0.003106275356176163,5.147295765626344e-17
7,0.0,6.103276034440339,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23127894638943747,0.8876094358314652,0.4432805333044009,0.02653356728029377,2.7755575615628914e-17,0.1266839399882831,0.06326715581443142,0.00378699990031432,0.0
8,0.0,6.103276034440339,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2547201222725815,0.8641581708817911,0.4312222236900383,0.02653394413137248,5.551115123125783e-17,0.14627778093694765,0.0729938477671391,0.004491453761389061,2.573647882813172e-17
9,0.0,6.103276034440339,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.277715385762789,0.8411530125160588,0.41939406299280285,0.026534313835822804,5.551115123125783e-17,0.16521686686891002,0.08237618131311197,0.005211793967613378,2.573647882813172e-17
