,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.58293399784288,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.494432338671471,0.6085925935269999,0.35843458933911826,0.06029700574121441,0.0058300095317898445,8.429772483905653,7.571027642173161,-0.06283927349296063,0.006072926595614425
1,1.0,10.58293399784288,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.49171955551923446,0.605849746328211,0.35702954984972046,0.060297133574409155,0.01652065149739119,8.345623410605794,7.493445007863617,-0.06151514584229172,0.017209011976449157
2,2.0,10.58293399784288,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4890540490493179,0.6031546897046736,0.3556488197560346,0.06029725924152441,0.03123032069054503,8.229777269671711,7.3866642004835,-0.059693224318063696,0.03253158405265107
3,3.0,10.58293399784288,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4864357244998474,0.600507328233405,0.3542923590711742,0.06029738274475216,0.04922949389819297,8.087948760984284,7.2559652750875046,-0.057463865335112316,0.05128072281061768
4,4.0,10.58293399784288,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4838644644464795,0.5979075435743664,0.35296011589342086,0.06029750408731746,0.06988691659744005,7.925087178720878,7.10591928961464,-0.05490525426509757,0.07279887145566674
5,5.0,10.58293399784288,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4813401289754981,0.5953551946449764,0.35165202648947796,0.060297623273602274,0.09265744413357797,7.745470619284806,6.940475776139596,-0.05208491134141035,0.09651817097247706
6,6.0,10.58293399784288,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4788625558963399,0.5928501178350443,0.3503680153985647,0.06029774030898587,0.11707134144233494,7.552788945317168,6.763039748347325,-0.04906101692182905,0.12194931400243222
7,7.0,10.58293399784288,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.47643156099304135,0.5903921272603329,0.3491079955571553,0.06029785519999919,0.14272486847733018,7.350216831504468,6.576539481789346,-0.045883577514879786,0.14867173799721906
8,8.0,10.58293399784288,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.4740469383136038,0.5879810150550658,0.34787186844370394,0.06029796795415234,0.16927199888382138,7.140478062375222,6.38348615807897,-0.042595451451920265,0.176324998837314
9,9.0,10.58293399784288,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.471708460496334,0.585616551701591,0.34665952424319363,0.06029807858002755,0.1964171374417516,6.925902114962818,6.186026335842744,-0.039233250859835284,0.20460118483515793
10,10.0,10.58293399784288,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.46941587913205784,0.5832984863962443,0.34547084203057404,0.060298187087137356,0.2239087176668021,6.708473937971766,5.9859880979661035,-0.03582813462441789,0.23323824756958564
11,11.0,10.58293399784288,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.46716892516101005,0.5810265474504761,0.3443056899729076,0.06029829348615719,0.25153357495644757,6.48987773204005,5.7849216246877555,-0.03240650530067344,0.26201414057963307
12,12.0,10.58293399784288,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.46496730930317925,0.5788004427257165,0.3431639255489421,0.060298397788592834,0.27911200301848677,6.271535441181185,5.584134853849533,-0.028990621396996093,0.29074166981092386
13,13.0,10.58293399784288,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.46281072252066563,0.5766198601005512,0.34204539578603155,0.060298500006985584,0.3064934122159357,6.054640582049704,5.384724811722021,-0.02559913511024005,0.3192639710582663
14,14.0,10.58293399784288,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.4606988365103127,0.5744844679687167,0.3409499375132254,0.06029860015474294,0.3335525180755364,5.840187964008421,5.187605129084415,-0.022247564398533544,0.34745053966201705
15,15.0,10.58293399784288,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.4586313042253453,0.5723939157662006,0.3398773776298372,0.060298698246351215,0.3601859966883216,5.6289997879413765,4.993530196568869,-0.018948707227892488,0.37519374655033494
16,16.0,10.58293399784288,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.4566077604242247,0.5703478345260372,0.3388275333882776,0.06029879429697283,0.38630955121286986,5.421748554343269,4.803116359737297,-0.015713004902540476,0.40240578251340664
17,17.0,10.58293399784288,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.4546278222448864,0.5683458374587225,0.3378002126911276,0.060298888322853086,0.4118553402925744,5.218977160532454,4.61686050710727,-0.01254886057056121,0.4290159794714316
18,18.0,10.58293399784288,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.45269108980265926,0.5663875205566195,0.33679521440020666,0.06029898034087812,0.4367697250211169,5.021116522093021,4.435156362643827,-0.00946291827639861,0.4549684635636638
19,19.0,10.58293399784288,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.4507971468099426,0.5644724632203157,0.3358123286579584,0.06029907036884982,0.4610112962269309,4.828501014156663,4.258308757437089,-0.006460307294404416,0.4802201002363865
20,20.0,10.58293399784288,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.44894556121582996,0.5626002289052678,0.3348513372193617,0.06029915842541317,0.4845491483784246,4.6413819932727565,4.086546122813094,-0.0035448559174290116,0.5047386962275258
21,21.0,10.58293399784288,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.44713588586365655,0.5607703657862994,0.33391201379325963,0.06029924452977952,0.5073613704084626,4.459939629843091,3.920031418472592,-0.0007192783790526536,0.5285014275088156
22,22.0,10.58293399784288,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.4453676591645794,0.5589824074388673,0.3329941243930279,0.060299328702069444,0.5294337272818607,4.284293253937734,3.7588716839703737,0.0020146618489459553,0.5514934659186052
23,23.0,10.58293399784288,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.4436404057851773,0.5572358735339243,0.3320974276942922,0.06029941096300872,0.5507585092389713,4.114510393335927,3.603126379539294,0.004656009526373861,0.5737067804572619
24,24.0,10.58293399784288,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.4419536373471323,0.5555302705453946,0.331221675399524,0.06029949133393551,0.5713335283907811,3.9506146614804583,3.452814662582244,0.007204493364840743,0.5951390920737308
25,25.0,10.58293399784288,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.44030685313698464,0.5538650924676858,0.33036661260834316,0.06029956983691462,0.5911612447594708,3.79259263436223,3.3079217287906464,0.009660417780608726,0.6157929632911155
26,26.0,10.58293399784288,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.43869954082392476,0.5522398215413427,0.32953197819196184,0.06029964649453276,0.6102480059912689,3.6403998388755348,3.1684043315289245,0.012024568726261143,0.6356750062409057
27,27.0,10.58293399784288,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.4371311771839881,0.5506539289853442,0.3287175051715333,0.0602997213299187,0.6286033868492922,3.493965960645505,3.0341955796114837,0.01429813188087036,0.6547951946346798
28,28.0,10.58293399784288,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.4356012288282541,0.5491068757332261,0.3279229210988447,0.0602997943668039,0.6462396162525481,3.35319936649949,2.905209101677633,0.016482621683364583,0.6731662669297381
29,29.0,10.58293399784288,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.4341091529335195,0.547598113171931,0.32714794843838,0.06029986562934164,0.6631710810896544,3.217991025435865,2.781342654855643,0.018579819874817854,0.69080320946839
30,30.0,10.58293399784288,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.4326543979735853,0.546127083881095,0.326392304950101,0.06029993514215084,0.6794138973251158,3.0882179019568206,2.66248124613393,0.02059172237554034,0.7077228097136624
31,31.0,10.58293399784288,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.43123640444914124,0.5446932223711731,0.32565570407177463,0.06030000293031421,0.6949855400526738,2.9637458868222124,2.5484998266783117,0.02252049346317798,0.7239432708882023
32,32.0,10.58293399784288,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.42985460561475447,0.5432959558183914,0.3249378552997601,0.06030006901919758,0.7099045251522423,2.8444323225100856,2.4392656121221274,0.02436842634219019,0.7394838803669195
33,33.0,10.58293399784288,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.4285084282011353,0.541934704795064,0.32423846456793876,0.06030013343467867,0.7241901360901559,2.73012817381526,2.3346400754968406,0.026137909304974404,0.7543647250939122
