,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.606486827018378,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.17860592903737654,13.735643023125297,6.985668472958106,-0.06086644129339402,0.0058300095317898445,8.506303313034499,7.60966447888406,-0.06354565754407691,0.006072926595614425
1,1.0,10.606486827018378,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5092033685429375,13.400437935277518,6.814175194492325,-0.0608560296595114,0.01652065149739119,8.556998343128065,7.600121260726656,-0.06351667502988584,0.017209011976449157
2,2.0,10.606486827018378,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8340095449028739,13.07110482838061,6.645659227484843,-0.06084579879603957,0.03123032069054503,8.619155350856287,7.583103242663736,-0.06347656087001013,0.03253158405265107
3,3.0,10.606486827018378,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.153037231469064,12.747630750936546,6.480115353484657,-0.060835748385803544,0.04922949389819297,8.685945499402846,7.557536440812392,-0.06342718807497301,0.05128072281061768
4,4.0,10.606486827018378,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4663019486457107,12.429999966109532,6.317536900185253,-0.06082587802331555,0.06988691659744005,8.751995635027797,7.522765169877471,-0.06337019396866324,0.07279887145566674
5,5.0,10.606486827018378,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7738219419537415,12.118193973967678,6.157915751867812,-0.06081618721538137,0.09265744413357797,8.813147409740125,7.47846933289866,-0.0633070074705981,0.09651817097247706
6,6.0,10.606486827018378,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.075618155309338,11.812191538576647,6.001242362398232,-0.06080667538203522,0.11707134144233494,8.866252295542939,7.424595188472653,-0.06323887332136705,0.12194931400243222
7,7.0,10.606486827018378,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3717141996045434,11.511968719857203,5.847505770734411,-0.06079734185744032,0.14272486847733018,8.908997414247942,7.361297581087564,-0.06316687358813922,0.14867173799721906
8,8.0,10.606486827018378,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.662136316694178,11.217498910100325,5.696693618890338,-0.06078818589088392,0.16927199888382138,8.939757803640878,7.288891907450332,-0.06309194675042346,0.176324998837314
9,9.0,10.606486827018378,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.946913338908118,10.928752875019262,5.548792172296669,-0.06077920664809103,0.1964171374417516,8.95747134375868,7.207814339165685,-0.0630149046335608,0.20460118483515793
10,10.0,10.606486827018378,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.226076644222983,10.64569879920269,5.403786342488352,-0.06077040321256045,0.2239087176668021,8.961533088662286,7.118589035227712,-0.06293644742815065,0.23323824756958564
11,11.0,10.606486827018378,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4996601072411626,10.368302335819008,5.26165971204315,-0.060761774587235556,0.25153357495644757,8.951706200173073,7.02180126118555,-0.06285717700764483,0.26201414057963307
12,12.0,10.606486827018378,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.7677000461383323,10.096526660408271,5.1223945616875035,-0.060753319695865046,0.27911200301848677,8.928047069980128,6.918075489589484,-0.0627776087329111,0.29074166981092386
13,13.0,10.606486827018378,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.030235165752961,9.830332528585988,4.985971899479033,-0.060745037385075716,0.3064934122159357,8.890842553479636,6.8080576919189095,-0.06269818191222011,0.3192639710582663
14,14.0,10.606486827018378,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.287306497002293,9.569678337471444,4.852371491969618,-0.06073692642604059,0.3335525180755364,8.840557529758685,6.692401148673595,-0.06261926906615241,0.34745053966201705
15,15.0,10.606486827018378,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.538957332820448,9.314520190642687,4.721571897246572,-0.06072898551658914,0.3601859966883216,8.777791253432927,6.571755204300778,-0.06254118413092613,0.37519374655033494
16,16.0,10.606486827018378,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.7852331608230045,9.064811966410396,4.59355049974476,-0.06072121328326096,0.38630955121286986,8.703241180925339,6.44675647940556,-0.062464189718638735,0.40240578251340664
17,17.0,10.606486827018378,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.026181592910922,8.820505389195043,4.468283546717461,-0.06071360828367706,0.4118553402925744,8.617673140861434,6.318022126215492,-0.06238850354009769,0.4290159794714316
18,18.0,10.606486827018378,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.261852292034368,8.581550103784021,4.345746186250491,-0.060706169008585775,0.4367697250211169,8.5218968795688,6.186144776242015,-0.06231430408390315,0.4549684635636638
19,19.0,10.606486827018378,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.492296896342431,8.34789375223894,4.225912506699575,-0.06069889388449663,0.4610112962269309,8.416746151687427,6.0516888829686675,-0.06224173563565951,0.4802201002363865
20,20.0,10.606486827018378,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.717568940950488,8.119482053218801,4.108755577429441,-0.06069178127605941,0.4845491483784246,8.303062645640274,5.9151882084686145,-0.06217091271128284,0.5047386962275258
21,21.0,10.606486827018378,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.937723777560335,7.896258883480068,3.99424749072977,-0.06068482948854476,0.5073613704084626,8.181683136795744,5.777144242205814,-0.062101923970588564,0.5285014275088156
22,22.0,10.606486827018378,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.152818492171511,7.6781663613122815,3.882359404781724,-0.060678036770573686,0.5294337272818607,8.053429349842151,5.638025373851388,-0.062034835669975384,0.5514934659186052
23,23.0,10.606486827018378,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.362911821123572,7.465144931666036,3.77306158754866,-0.060671401316736165,0.5507585092389713,7.919100088151153,5.498266670565415,-0.06196969470624587,0.5737067804572619
24,24.0,10.606486827018378,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.568064065709902,7.257133452729089,3.6663234614625977,-0.06066492127026306,0.5713335283907811,7.779465253432355,5.358270133556056,-0.061906531298034306,0.5951390920737308
25,25.0,10.606486827018378,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.768337005603213,7.054069283707646,3.5621136487794427,-0.06065859472579094,0.5911612447594708,7.63526143524637,5.218405329441285,-0.06184536134610121,0.6157929632911155
26,26.0,10.606486827018378,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.963793811331441,6.855888373570281,3.460400017475788,-0.06065241973224458,0.6102480059912689,7.487188798220943,5.079010309523674,-0.061786188509153635,0.6356750062409057
27,27.0,10.606486827018378,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.154498956040078,6.662525350515303,3.361149727562029,-0.06064639429549137,0.6286033868492922,7.335909036206633,4.940392744997076,-0.061729006027528496,0.6547951946346798
28,28.0,10.606486827018378,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.340518126774063,6.47391361192559,3.264329277687329,-0.060640516381312286,0.6462396162525481,7.182044198066953,4.802831218720916,-0.061673798323961915,0.6731662669297381
29,29.0,10.606486827018378,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.521918135507445,6.289985414578677,3.1699045519150393,-0.06063478391818758,0.6631710810896544,7.0261762201452775,4.6665766248580125,-0.06162054240681557,0.69080320946839
30,30.0,10.606486827018378,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.698766830144324,6.11067196488645,3.0778408665492862,-0.06062919480008615,0.6794138973251158,6.86884702640119,4.531853636659616,-0.06156920909865021,0.7077228097136624
31,31.0,10.606486827018378,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.871133005708417,5.935903508943146,2.9881030168967104,-0.06062374688932298,0.6949855400526738,6.710559079372968,4.39886221024374,-0.06151976411041701,0.7239432708882023
32,32.0,10.606486827018378,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.039086315932128,5.7656094221686125,2.900655323850629,-0.060618438019605626,0.7099045251522423,6.5517762840356,4.2677790985600685,-0.06147216897930947,0.7394838803669195
33,33.0,10.606486827018378,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.202697185448068,5.599718298340665,2.815461680189368,-0.06061326599841732,0.7241901360901559,6.392925162739605,4.138759355048678,-0.06142638188560274,0.7543647250939122
34,34.0,10.606486827018378,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.36203672277872,5.438158037817799,2.732485596483581,-0.060608228610219014,0.7378621901809211,6.234396233131315,4.011937810933924,-0.06138235836363461,0.7686064481051266
35,35.0,10.606486827018378,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.517176634310896,5.280855934764065,2.651690246513061,-0.06060332361897083,0.7509408393146831,6.076545532612988,3.8874305137845186,-0.061340051918411624,0.7822300409527956
36,36.0,10.606486827018378,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.668189139432654,5.127738763194585,2.573038512097448,-0.06059854877089407,0.7634464007591454,5.919696242789902,3.7653361180273,-0.061299414559586755,0.7952566674574434
37,37.0,10.606486827018378,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.815146887001227,4.978732861671961,2.496493027250608,-0.060593901797193706,0.7753992141773247,5.764140375730704,3.645737220624401,-0.06126039726246158,0.807707514768047
38,38.0,10.606486827018378,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.958122873300217,4.8337642164924395,2.422016221573438,-0.060589380416669475,0.786819521471764,5.610140490949183,3.5287016371938584,-0.06122295036467848,0.8196036681997546
39,39.0,10.606486827018378,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.097190361634581,4.692758543211593,2.349570362805486,-0.060584982338358656,0.797727366479147,5.4579314179915785,3.4142836155434084,-0.06118702390643807,0.8309660067491116
40,40.0,10.606486827018378,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.232422803701596,4.55564136636915,2.2791175984609136,-0.06058070526387879,0.8081425119032919,5.30772196454218,3.3025249849562743,-0.061152567920822715,0.8418151165659294
41,41.0,10.606486827018378,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.363893762865219,4.422338097284001,2.210619996479768,-0.06057654689019378,0.8180843711950591,5.159696594182618,3.1934562406679645,-0.061119532680857874,0.8521712199948537
42,42.0,10.606486827018378,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.491676839451028,4.292774109800323,2.1440395848319387,-0.060572504911706695,0.8275719533699193,5.014017061473146,3.0870975638492024,-0.06108786890779801,0.8620541180936663
43,43.0,10.606486827018378,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.615845598167999,4.166874813877348,2.079338390015673,-0.06056857702279775,0.8366238190023723,4.8708239949723575,2.9834597780966705,-0.06105752794627302,0.8714831447941385
44,44.0,10.606486827018378,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.736473497753149,4.0445657269252955,2.0164784743990607,-0.06056476092004601,0.845258045855029,4.730238421260592,2.8825452439653994,-0.061028461909879136,0.880477131098989
45,45.0,10.606486827018378,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.853633822923861,3.9257725428013526,1.955421972358109,-0.06056105430438578,0.8534922027925499,4.592363225058985,2.7843486934781323,-0.06100062380111794,0.8890543779089064
46,46.0,10.606486827018378,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.967399618713111,3.810421198389562,1.8961311251705786,-0.06055745488325947,0.861343330799858,4.457284542203454,2.6888580068419965,-0.06097396760901205,0.8972326362498527
47,47.0,10.606486827018378,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.077843627251827,3.6984379376995724,1.8385683146305496,-0.06055396037264357,0.8688279300728574,4.325073083597684,2.596054933810433,-0.06094844838718555,0.9050290938258939
48,48.0,10.606486827018378,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.18503822705281,3.5897493734288832,1.7826960953533648,-0.060550568499017056,0.8759619522807488,4.195785389376867,2.5059157622632755,-0.06092402231501828,0.9124603669591137
49,49.0,10.606486827018378,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.289055374841032,3.484282545943165,1.7284772257467298,-0.060547277001260225,0.8827607972140059,4.069465013406083,2.4184119366562293,-0.060900646744114925,0.9195424970979236
50,50.0,10.606486827018378,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.389966549964955,3.3819649796397004,1.6758746976281917,-0.060544083632370474,0.8892393131331526,3.946143638948575,2.3335106290211405,-0.060878280231972316,0.9262909511803679
51,51.0,10.606486827018378,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.487842701415024,3.2827247366672334,1.6248517644741833,-0.060540986161315875,0.8954118002221899,3.825842126896683,2.2511752651919994,-0.06085688256487416,0.932720625231448
52,52.0,10.606486827018378,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.58275419746605,3.186490467985446,1.575371968291043,-0.060537982374591875,0.9012920166284583,3.708571498390345,2.1713660088961997,-0.060836414771169016,0.938845850654644
53,53.0,10.606486827018378,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.674770777951707,3.093191461755495,1.5273991651026086,-0.06053507007763224,0.9068931866390916,3.594333853973107,2.0940402062917194,-0.06081683912641166,0.9446804027490541
54,54.0,10.606486827018378,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.763961509171631,3.0027576890613834,1.4808975490528709,-0.06053224709658764,0.9122280106041863,3.483123231673154,2.0191527934546216,-0.060798119152021955,0.950237511046028
55,55.0,10.606486827018378,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.850394741423122,2.915119846970074,1.4358316751279636,-0.060529511279390394,0.9173086762693994,3.3749264065621616,1.9466566692342295,-0.06078021960752851,0.9555298711139582
56,56.0,10.606486827018378,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.934138069142984,2.830209398945121,1.392166480503216,-0.06052686049727416,0.9221468712267513,3.2697236344495995,1.876503035793471,-0.06076310647836681,0.9605696575278662
57,57.0,10.606486827018378,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.015258293637348,2.7479586126363404,1.3498673045273506,-0.06052429264578399,0.926753796232775,3.1674893424274937,1.808641709050647,-0.06074674695915581,0.9653685377424743
58,58.0,10.606486827018378,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.093821388371174,2.668300595073831,1.3088999073567789,-0.06052180564618102,0.9311401791784293,3.068192768997394,1.7430214011293388,-0.06073110943398264,0.9699376866441969
59,59.0,10.606486827018378,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.169892466783567,2.5911693253013186,1.269230487258862,-0.060519397446151,0.9353162895260887,2.971798556497435,1.6795899768168743,-0.06071616345329905,0.9742878015896763
60,60.0,10.606486827018378,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.243535752588402,2.5164996844893945,1.2308256966031033,-0.06051706602108545,0.9392919530558949,2.878267298507908,1.6182946859201943,-0.0607018797091373,0.9784291177665578
61,61.0,10.606486827018378,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.321137480678326,2.4378164318664464,1.1903550841131578,-0.0605146091775213,0.943011788903596,2.7819010494869643,1.5563885763115803,-0.06068823856934695,0.98230394677458
62,62.0,10.606486827018378,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.40217900678254,2.3556454402119886,1.1480889113288126,-0.060512043323785694,0.9464307732839639,2.6834886786288568,1.4944265402951948,-0.06067539334217392,0.9858653888374627
63,63.0,10.606486827018378,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.486201844045377,2.270451586454214,1.104266096474257,-0.06050938296511907,0.9495128347519887,2.583733829546622,1.432889964065928,-0.06066346908831008,0.9890758695333224
64,64.0,10.606486827018378,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.572800261332077,2.1826462565244054,1.0590980726871406,-0.060506640938124946,0.9522296236819148,2.4832648130616235,1.3721958980906024,-0.06065256644710817,0.9919058580019953
65,65.0,10.606486827018378,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.661614955161125,2.0925937616216284,1.0127720860733265,-0.06050382861100685,0.9545594350463916,2.3826428720495176,1.3127048810939155,-0.060642764973573196,0.9943327448399919
66,66.0,10.606486827018378,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.752327617961122,2.000616845660148,0.9654540261912982,-0.06050095605521002,0.9564862660577148,2.282369168650593,1.2547276591099419,-0.06063412604976847,0.9963398604767872
67,67.0,10.606486827018378,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.84465625815301,1.907001430413138,0.9172908644200602,-0.06049803219365071,0.9579989924203579,2.182890760831917,1.1985309909277517,-0.060626695426001104,0.9979156171045399
68,68.0,10.606486827018378,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.938351153694573,1.8120007183652609,0.8684127620032491,-0.06049506492874328,0.9590906488732349,2.084605772394633,1.1443426924951878,-0.06062050543858555,0.9990527592429533
69,69.0,10.606486827018378,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.033191341665413,1.715838752053709,0.8189348986189731,-0.060492061253174655,0.9597578014016978,1.9878679129478747,1.0923560427189407,-0.060615576945012656,0.9997477097934355
