,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.989427901718539,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5862421371063964,-1.1820810008422042,-0.5671217037147872,0.051421749246184936,0.0058300095317898445,8.419332839782156,7.565631640162448,-0.06289101632292374,0.006072926595614425
1,1.0,9.989427901718539,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6282903747946422,-1.1401346958455725,-0.5454995544494108,0.05142311638432932,0.01652065149739119,8.316778610116774,7.478534639065238,-0.06166175038767088,0.017209011976449157
2,2.0,9.989427901718539,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6696238223417006,-1.0989014492357763,-0.5242455556663821,0.05142446025059516,0.03123032069054503,8.176621510619293,7.359184816965253,-0.05997032467597317,0.03253158405265107
3,3.0,9.989427901718539,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7102432515296475,-1.0583804910620342,-0.50335928018064,0.0514257808716449,0.04922949389819297,8.006282553206495,7.21374351894618,-0.05790060980539164,0.05128072281061768
4,4.0,9.989427901718539,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7501497916382505,-1.018570694742792,-0.4828401175612535,0.05142707828597683,0.06988691659744005,7.812116498898031,7.047507788407073,-0.05552518097325964,0.07279887145566674
5,5.0,9.989427901718539,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7893449273163756,-0.9794705791893421,-0.46268727524803344,0.05142835254348973,0.09265744413357797,7.599551288125635,6.865021177783076,-0.05290671529859134,0.09651817097247706
6,6.0,9.989427901718539,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8278304958274485,-0.9410783115535559,-0.44289977998803565,0.0514296037055882,0.11707134144233494,7.373209886412111,6.670170823418413,-0.05009922157008268,0.12194931400243222
7,7.0,9.989427901718539,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8656086836789112,-0.9033917105904122,-0.42347647958760526,0.05143083184489645,0.14272486847733018,7.1370167297136575,6.466272464186683,-0.04714912225702225,0.14867173799721906
8,8.0,9.989427901718539,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.90268202264715,-0.8664082506233384,-0.40441604497328904,0.05143203704530655,0.16927199888382138,6.8942906842186655,6.256144879238736,-0.044096205298826435,0.176324998837314
9,9.0,9.989427901718539,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9390533852119899,-0.8301250660988114,-0.3857169725552206,0.05143321940167989,0.1964171374417516,6.647826199037309,6.04217504081198,-0.04097446112347056,0.20460118483515793
