,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.602136845783262,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.052582406119809875,1.025576003566568,0.5111901555204176,0.032104092177943716,1.734723475976807e-18,0.0059791178763680015,0.0029802434792411494,0.0001871671634068718,8.0426496337911625e-19
1,0.0,5.602136845783262,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07822096648265553,1.0000297219388878,0.4980315027757561,0.032105201478313174,0.0,0.016521142523185393,0.008227804892080274,0.0005303988448767404,6.43411970703293e-18
2,0.0,5.602136845783262,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10342464463253881,0.974916757494668,0.4850974811812859,0.03210629191861788,6.938893903907228e-18,0.030446962983144726,0.015149749903467175,0.0010026897928026907,6.43411970703293e-18
3,0.0,5.602136845783262,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1281938743578421,0.9502366779950313,0.4723878658955699,0.03210736351965885,0.0,0.04677967074119558,0.023255415561686345,0.001580629256478109,1.930235912109879e-17
4,0.0,5.602136845783262,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15252930774699341,0.9259888336869696,0.45990232161548517,0.0321084163115809,1.3877787807814457e-17,0.06471450439004202,0.032141155193710455,0.002243958212843338,0.0
5,0.0,5.602136845783262,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1764318139200977,0.902172358567076,0.44764040331041144,0.03210945033393219,1.3877787807814457e-17,0.08359298491278713,0.04147721566166678,0.0029751796004762183,2.573647882813172e-17
6,0.0,5.602136845783262,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19990247737835123,0.8787861720261415,0.4356015571551364,0.032110465635535004,1.3877787807814457e-17,0.10288067600007492,0.050996458630521754,0.003759215286290081,5.147295765626344e-17
7,0.0,5.602136845783262,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2229425959769719,0.8558289808690747,0.4237851216593092,0.03211146227440792,2.7755575615628914e-17,0.1221480787336262,0.06048467575147423,0.004583104229729622,0.0
8,0.0,5.602136845783262,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24555367852880586,0.8332992817024714,0.4121903289889991,0.03211244031765212,5.551115123125783e-17,0.1410542350822298,0.06977228090854781,0.005435736961606388,2.573647882813172e-17
9,0.0,5.602136845783262,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2677374420469236,0.8111953636824384,0.40081630647725264,0.03211339984137821,5.551115123125783e-17,0.15933267124052514,0.07872719155823771,0.0063076220703659055,2.573647882813172e-17
10,0.0,5.602136845783262,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2894958086356801,0.7895153116120078,0.38966207831844096,0.03211434093049481,2.7755575615628914e-17,0.1767793610013503,0.08724873627966309,0.007190680896461588,5.147295765626344e-17
11,0.0,5.602136845783262,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3108309020409899,0.7682570093786603,0.3787265674415384,0.03211526367860925,5.551115123125783e-17,0.19324243205436345,0.09526244743955427,0.008078067083749538,0.0
12,0.0,5.602136845783262,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3317450438716531,0.7474181437194176,0.36800859755645815,0.03211616818786023,0.0,0.20861337518588582,0.1027156167920072,0.008964008032192274,5.147295765626344e-17
13,0.0,5.602136845783262,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3522407495043016,0.7269962083009783,0.3575068953676848,0.03211705456867304,0.0,0.222819548550214,0.10957350825196721,0.009843665645078006,1.0294591531252688e-16
14,0.0,5.602136845783262,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3723207236859659,0.7069885081015517,0.3472200929476177,0.03211792293972227,0.0,0.2358177971277394,0.11581613632909966,0.010713014071900395,1.0294591531252688e-16
15,0.0,5.602136845783262,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.39198785584868445,0.6873921640793125,0.3371467302640225,0.032118773427539646,1.1102230246251565e-16,0.24758903173464933,0.12143553107035555,0.011568732419404744,1.0294591531252688e-16
16,0.0,5.602136845783262,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4112452151515638,0.6682041181124643,0.32728525785256224,0.03211960616643978,1.6653345369377348e-16,0.2581336329866177,0.1264334210796117,0.012408110643291484,1.5441887296879031e-16
