,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.303371017875322,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.059743710915364186,1.1652512846068266,0.5814596157737985,0.03025996381540646,1.734723475976807e-18,0.006793426096188211,0.0033899151023120805,0.0001764158774754359,8.0426496337911625e-19
1,0.0,6.303371017875322,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08887842642455164,1.1363113771511468,0.5665226834434001,0.03026197244112473,0.0,0.018772604254434774,0.009359323818535286,0.0004999475003234781,6.43411970703293e-18
2,0.0,6.303371017875322,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11752180966879591,1.1078595096337187,0.5518393439612247,0.030263946994041734,6.938893903907228e-18,0.03459880776593102,0.017234119681569036,0.000945152769985579,6.43411970703293e-18
3,0.0,6.303371017875322,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14567424393668046,1.0798953015965438,0.5374093592706296,0.03026588750939615,0.0,0.05316269916063433,0.026456390773045305,0.001489974324467213,1.930235912109879e-17
4,0.0,6.303371017875322,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17333636152302528,1.0524181252381504,0.5232323654255099,0.03026779403947759,1.3877787807814457e-17,0.07355025774415286,0.03656709668357386,0.002115322797625463,0.0
5,0.0,6.303371017875322,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20050904237613099,1.0254271067568317,0.5093078733661015,0.030269666653570032,1.3877787807814457e-17,0.09501345485737758,0.047191165823210986,0.0028047099468951927,2.573647882813172e-17
6,0.0,6.303371017875322,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2271934123089937,0.998921128127648,0.4956352699186667,0.030271505437594253,1.3877787807814457e-17,0.11694503646499428,0.058024685915512034,0.0035439257490580962,5.147295765626344e-17
7,0.0,6.303371017875322,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2533908407799359,0.9728988293064207,0.4822138190148831,0.030273310494354038,2.7755575615628914e-17,0.1388568574545074,0.06882390389685031,0.004320754258680061,0.0
8,0.0,6.303371017875322,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27910293825122584,0.9473586108533815,0.4690426631282955,0.030275081942950168,5.551115123125783e-17,0.16036128571895208,0.07939578914951743,0.00512472363685466,2.573647882813172e-17
9,0.0,6.303371017875322,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3043315531347247,0.9222986369669572,0.45612082492211353,0.03027681991884579,5.551115123125783e-17,0.18115525813947891,0.08958994675877184,0.0059468862992990935,2.573647882813172e-17
10,0.0,6.303371017875322,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3290787683352823,0.8977168389170465,0.4434472091039147,0.03027852457337112,2.7755575615628914e-17,0.20100662622981105,0.09929169594337975,0.006779625610066284,5.147295765626344e-17
11,0.0,6.303371017875322,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.35334689740369496,0.8736109188660887,0.4310206044802926,0.03028019607375141,5.551115123125783e-17,0.21974247754337442,0.10841615352481707,0.007616485968812882,0.0
12,0.0,6.303371017875322,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3771384803127129,0.8499783540648077,0.4188396862063373,0.030281834602526626,0.0,0.23723916092538505,0.11690318376068529,0.008452023510985727,5.147295765626344e-17
13,0.0,6.303371017875322,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.40045627887026075,0.8268164014079848,0.40690301822139185,0.03028344035742066,0.0,0.25341378014363397,0.12471309449563747,0.009281674968783632,1.0294591531252688e-16
14,0.0,6.303371017875322,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4233032717854872,0.8041221023353639,0.3952090558643746,0.030285013550952988,0.0,0.2682169520741548,0.13182297574981752,0.010101642529872112,1.0294591531252688e-16
15,0.0,6.303371017875322,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4456826494040087,0.7818922880610477,0.3837561486602116,0.030286554410002314,1.1102230246251565e-16,0.28162665307818063,0.13822359089044997,0.010908792786421762,1.0294591531252688e-16
16,0.0,6.303371017875322,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4675978081299653,0.7601235851141249,0.37254254326911257,0.030288063175468623,1.6653345369377348e-16,0.2936430010317554,0.14391674269799212,0.01170056809242234,1.5441887296879031e-16
17,0.0,6.303371017875322,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.48905234455268526,0.7388124211723016,0.36156638658909585,0.030289540101937084,1.1102230246251565e-16,0.30428384113429896,0.14891304718700854,0.012474908845988873,2.0589183062505376e-16
18,0.0,6.303371017875322,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.510050049297472,0.717955031170205,0.35082572900347586,0.030290985457099455,1.6653345369377348e-16,0.31358102154173795,0.15323005718718105,0.013230185388715987,0.0
19,0.0,6.303371017875322,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5305949006197873,0.6975474636621509,0.34031852776282917,0.030292399521404223,5.551115123125783e-17,0.32157726040269613,0.15689068561398262,0.01396513836918662,0.0
20,0.0,6.303371017875322,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.550691057763038,0.6775855874197598,0.3300426504922933,0.030293782587660696,2.220446049250313e-16,0.32832351933773907,0.1599218852245987,0.014678826554012132,1.0294591531252688e-16
21,0.0,6.303371017875322,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5703428541005038,0.6580650982441852,0.3199958788139338,0.030295134960454554,2.220446049250313e-16,0.3338768100631496,0.16235354760009782,0.015370581190245557,1.0294591531252688e-16
22,0.0,6.303371017875322,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.589554790082475,0.638981525971743,0.31017591207428136,0.030296456955607853,0.0,0.3382983709594709,0.1642175892425375,0.016039966129441918,1.0294591531252688e-16
23,0.0,6.303371017875322,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6083315260096752,0.6203302416520189,0.30058037116663977,0.03029774889995226,1.1102230246251565e-16,0.34165215912811664,0.16554719713023514,0.016686743017434388,0.0
