,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.055991980574106,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6663792683306723,-2.7450889505175216,-1.3507453219449395,0.0722090036927678,0.0058300095317898445,8.410220488537286,7.561063106998831,-0.0627698264313604,0.006072926595614425
1,1.0,10.055991980574106,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7475048223244276,-2.6642756239532104,-1.3090604102652181,0.07221233283770145,0.01652065149739119,8.2915988090106,7.465920116269257,-0.061318298987740875,0.017209011976449157
2,2.0,10.055991980574106,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8272549635072979,-2.584832419865182,-1.268084033748098,0.07221560541354698,0.03123032069054503,8.130215409882524,7.3359545027527915,-0.0593210105450105,0.03253158405265107
3,3.0,10.055991980574106,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9056310398899003,-2.5067579953074834,-1.2278154070941423,0.07221882148237042,0.04922949389819297,7.9349796616989625,7.178078910466784,-0.05687697893952105,0.05128072281061768
4,4.0,10.055991980574106,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9826350904335013,-2.430050319043789,-1.188253391758296,0.07222198113452834,0.06988691659744005,7.713472540115521,6.998208629746537,-0.05407188933223107,0.07279887145566674
5,5.0,10.055991980574106,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.0582698410570002,-2.354706675525222,-1.1493964980684974,0.07222508448850057,0.09265744413357797,7.472125426358915,6.801392456333575,-0.05097974327023549,0.09651817097247706
6,6.0,10.055991980574106,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.1325386994337827,-2.280723670073546,-1.111242887961548,0.07222813169046623,0.11707134144233494,7.216375807233178,6.591926999224213,-0.04766430999886707,0.12194931400243222
7,7.0,10.055991980574106,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.2054457485967096,-2.2080972352516257,-1.0737903783263776,0.07223112291426348,0.14272486847733018,6.95080280530474,6.373456498520209,-0.04418040344985665,0.14867173799721906
8,8.0,10.055991980574106,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.2769957393738627,-2.1368226383986824,-1.0370364449434863,0.07223405836091595,0.16927199888382138,6.679245101389164,6.149059959601098,-0.04057500556990939,0.176324998837314
9,9.0,10.055991980574106,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.3471940816813575,-2.0668944903041178,-1.0009782270066925,0.07223693825835692,0.1964171374417516,6.4049034890594205,5.921327186433801,-0.03688825421749908,0.20460118483515793
10,10.0,10.055991980574106,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.4160468347034083,-1.9983067549896503,-0.9656125322116361,0.07223976286095772,0.2239087176668021,6.130430018851156,5.692425100885266,-0.033154311705980814,0.23323824756958564
11,11.0,10.055991980574106,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.483560695993282,-1.9310527605665329,-0.9309358423937166,0.07224253244920482,0.25153357495644757,5.858005443120414,5.46415556311864,-0.02940212817416399,0.26201414057963307
12,12.0,10.055991980574106,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.5497429895325143,-1.8651252111304182,-0.8969443196965308,0.07224524732903605,0.27911200301848677,5.589406456705134,5.238005757559327,-0.0256561122920025,0.29074166981092386
13,13.0,10.055991980574106,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.6146016527886875,-1.8005161996539858,-0.8636338132495844,0.07224790783141714,0.3064934122159357,5.32606403979399,5.015192076906886,-0.021936720332170218,0.3192639710582663
14,14.0,10.055991980574106,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.6781452228152214,-1.7372172218335322,-0.8309998663334607,0.0722505143117607,0.3335525180755364,5.069114044335411,4.796698320953222,-0.018260973335637625,0.34745053966201705
15,15.0,10.055991980574106,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.7403828214393215,-1.6752191908442284,-0.7990377240085144,0.07225306714929615,0.3601859966883216,4.819441020967165,4.583308925541878,-0.014642910949805396,0.37519374655033494
16,16.0,10.055991980574106,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.8013241395870174,-1.6145124529547372,-0.7677423411821758,0.07225556674639465,0.38630955121286986,4.577716157223749,4.3756378481063045,-0.011093989503649924,0.40240578251340664
17,17.0,10.055991980574106,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.8609794207959383,-1.5550868039510812,-0.7371083910886678,0.07225801352796948,0.4118553402925744,4.344430087416259,4.174153658314126,-0.007623430989606497,0.4290159794714316
18,18.0,10.055991980574106,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.9193594439690616,-1.4969315063165645,-0.7071302741541767,0.07226040794075637,0.4367697250211169,4.119921238094783,3.9792013140653943,-0.004238528832739782,0.4549684635636638
19,19.0,10.055991980574106,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.9764755054241578,-1.44003530711325,-0.6778021272194958,0.07226275045243914,0.4610112962269309,3.904400288658231,3.791021043258667,-0.0009449156314245797,0.4802201002363865
20,20.0,10.055991980574106,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.0323394002950845,-1.3843864565092145,-0.6491178330908427,0.07226504155113363,0.4845491483784246,3.6979712529510373,3.6097646993086596,0.0022532025607346,0.5047386962275258
21,21.0,10.055991980574106,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.086963403342381,-1.3299727268940797,-0.6210710303904513,0.07226728174436946,0.5073613704084626,3.500649623250437,3.435509912458699,0.005352841383241174,0.5285014275088156
22,22.0,10.055991980574106,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.140360249231335,-1.2767814325250404,-0.5936551236762002,0.07226947155838616,0.5294337272818607,3.3123779617363813,3.2682723186821487,0.008352059197462052,0.5514934659186052
23,23.0,10.055991980574106,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.1925431123366805,-1.2247994496446335,-0.5668632938007269,0.07227161153737045,0.5507585092389713,3.133039275330916,3.108016112704307,0.011249800867019277,0.5737067804572619
24,24.0,10.055991980574106,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.2435255861331305,-1.1740132370106826,-0.5406885084796197,0.07227370224245538,0.5713335283907811,2.9624684668030774,2.954663140786717,0.01404576153290078,0.5951390920737308
25,25.0,10.055991980574106,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.293321662231042,-1.1244088567801391,-0.5151235330381365,0.0722757442509832,0.5911612447594708,2.8004621174774926,2.8081007218584073,0.01674026795468603,0.6157929632911155
26,26.0,10.055991980574106,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.3419457091168527,-1.0759719956868397,-0.4901609413064774,0.07227773815558225,0.6102480059912689,2.6467868240806154,2.6681883618798397,0.019334175277997252,0.6356750062409057
27,27.0,10.055991980574106,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.3894124506565895,-1.028687986455189,-0.4657931266333259,0.07227968456331207,0.6286033868492922,2.5011862836065375,2.534763505571179,0.02182877734371144,0.6547951946346798
28,28.0,10.055991980574106,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.435736944421185,-0.9825418293914834,-0.44201231298811827,0.07228158409482902,0.6462396162525481,2.363387295065985,2.4076464514619587,0.024225728879222263,0.6731662669297381
29,29.0,10.055991980574106,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.480934559890584,-0.9375182140959261,-0.41881056612285555,0.07228343738334457,0.6631710810896544,2.2331048251377426,2.2866445403060354,0.026526978110235407,0.69080320946839
30,30.0,10.055991980574106,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.5250209565928428,-0.8936015412393539,-0.39617980476463294,0.07228524507380764,0.6794138973251158,2.1100462656732066,2.1715557129742113,0.0287347085068567,0.7077228097136624
31,31.0,10.055991980574106,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.5680120622333558,-0.8507759443499607,-0.37411181181076164,0.07228700782215944,0.6949855400526738,1.993914994361671,2.062171521741369,0.030851288531551092,0.7239432708882023
32,32.0,10.055991980574106,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.6099240508673076,-0.8090253115566638,-0.352598245499826,0.07228872629420043,0.7099045251522423,1.8844133353409183,1.9582796682104955,0.03287922839221409,0.7394838803669195
33,33.0,10.055991980574106,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.650773321167246,-0.7683333072379217,-0.33163065053176166,0.07229040116482366,0.7241901360901559,1.7812450038665142,1.8596661317754586,0.034821142924225515,0.7543647250939122
34,34.0,10.055991980574106,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.6905764748355305,-0.728683393526307,-0.31120046911172294,0.07229203311713563,0.7378621901809211,1.6841171081013036,1.766116944350622,0.03667971983012892,0.7686064481051266
35,35.0,10.055991980574106,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.7293502952097293,-0.6900588516206742,-0.2912990518934365,0.07229362284154249,0.7509408393146831,1.592741771448777,1.677419659945012,0.038457692599004785,0.7822300409527956
36,36.0,10.055991980574106,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.767111726106266,-0.6524428028609374,-0.2719176687985826,0.0722951710349526,0.7634464007591454,1.506837430450455,1.5933645614047414,0.04015781750968124,0.7952566674574434
37,37.0,10.055991980574106,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.803877850946441,-0.6158182295219283,-0.2530475196903836,0.0722966783998271,0.7753992141773247,1.4261298559440672,1.5137456411776653,0.041782854193877075,0.807707514768047
38,38.0,10.055991980574106,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.839665872205365,-0.5801679952851635,-0.23467974487984333,0.07229814564343937,0.786819521471764,1.350352938797762,1.438361388173122,0.04333554929950289,0.8196036681997546
39,39.0,10.055991980574106,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.874493091222996,-0.5454748653501796,-0.21680543544567904,0.07229957347700058,0.797727366479147,1.2792492759765126,1.3670154086086888,0.044818622849899646,0.8309660067491116
40,40.0,10.055991980574106,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.90837688841336,-0.5117215261490127,-0.19941564334877404,0.07230096261486053,0.8081425119032919,1.212570587857021,1.299516905084384,0.04623475694460066,0.8418151165659294
41,41.0,10.055991980574106,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.9413347039056355,-0.4788906046306961,-0.18250139132463405,0.07230231377362324,0.8180843711950591,1.1500779934935563,1.2356810349325529,0.04758658649041674,0.8521712199948537
42,42.0,10.055991980574106,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.973384018648386,-0.44696468708413817,-0.16605368253734568,0.07230362767159655,0.8275719533699193,1.0915421668722798,1.1753291661057048,0.04887669169040665,0.8620541180936663
43,43.0,10.055991980574106,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.0045423360052577,-0.41592633747161045,-0.15006350998123633,0.07230490502787248,0.8366238190023723,1.0367433940023225,1.1182890464301105,0.050107592051101886,0.8714831447941385
44,44.0,10.055991980574106,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.0348271638684037,-0.38575811524649845,-0.13452186561667476,0.07230614656158033,0.845258045855029,0.9854715479215177,1.0643948999301969,0.05128174169902464,0.880477131098989
45,45.0,10.055991980574106,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.0642559973125896,-0.35644259263225125,-0.11941974922791519,0.07230735299132031,0.8534922027925499,0.9375259962861606,1.01348746207579,0.05240152582323195,0.8890543779089064
46,46.0,10.055991980574106,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.092846301811134,-0.32796237134205425,-0.10474817699326829,0.07230852503433072,0.861343330799858,0.8927154541234175,0.9654139641876931,0.05346925808319212,0.8972326362498527
47,47.0,10.055991980574106,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.1206154970314026,-0.3003000987205262,-0.09049818975733151,0.07230966340589368,0.8688279300728574,0.8508577925112063,0.9200280758302268,0.054487178842299894,0.9050290938258939
