,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.121394721055589,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09383902616595607,8.421831256643573,4.270739850008551,-0.048148837178148926,0.0058300095317898445,8.475323739785772,7.593836419134136,-0.0634715137908635,0.006072926595614425
1,1.0,11.121394721055589,60.218421052631555,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.10408476814406376,8.222251999389428,4.16837652136648,-0.04814383087623661,0.01652065149739119,8.471451337892564,7.556410942915685,-0.0633066612240218,0.017209011976449157
2,2.0,11.121394721055589,60.21684210526313,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2985763420552634,8.026133672088164,4.067778671961922,-0.04813891093589883,0.03123032069054503,8.461599283770726,7.5025952062128365,-0.06307972068715914,0.03253158405265107
3,3.0,11.121394721055589,60.21526315789471,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.489641962633377,7.833469955177841,3.968943561739809,-0.048134077222619996,0.04922949389819297,8.444023850493304,7.433912724413376,-0.06280189123194824,0.05128072281061768
4,4.0,11.121394721055589,60.213684210526296,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6772895554008531,7.644252856769124,3.8718675828250406,-0.04812932955950758,0.06988691659744005,8.417534525940885,7.3518448822702,-0.062482871345097744,0.07279887145566674
5,5.0,11.121394721055589,60.21210526315787,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8615286922484411,7.458472724834561,3.7765462654327906,-0.048124667727325036,0.09265744413357797,8.381389548420529,7.2578177227479,-0.06213104371266331,0.09651817097247706
6,6.0,11.121394721055589,60.21052631578945,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0423705764533941,7.276118262316046,3.682974285300034,-0.04812009146515856,0.11707134144233494,8.335208112210385,7.153192434863826,-0.06175363792389755,0.12194931400243222
7,7.0,11.121394721055589,60.20894736842103,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2198280248543436,7.097176545098854,3.5911454726138485,-0.048115600470697927,0.14272486847733018,8.27889678175081,7.039258854300836,-0.061356873716652896,0.14867173799721906
8,8.0,11.121394721055589,60.20736842105261,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3939154472429705,6.921633042792661,3.5010528224054003,-0.048111194400865614,0.16927199888382138,8.212588001344931,6.9172314009984595,-0.06094608706107489,0.176324998837314
9,9.0,11.121394721055589,60.205789473684185,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5646488230415634,6.74947164224882,3.4126885063744146,-0.048106872872163524,0.1964171374417516,8.136588887453875,6.788246971826402,-0.06052584110858669,0.20460118483515793
10,10.0,11.121394721055589,60.20421052631577,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7320456753447897,6.580674673735927,3.326043886103435,-0.048102635461681184,0.2239087176668021,8.051338749444408,6.653364386176696,-0.060100023795350406,0.23323824756958564
11,11.0,11.121394721055589,60.20263157894735,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8961250424123952,6.415222939685668,3.2411095276180033,-0.048098481707413106,0.25153357495644757,7.957374007576977,6.513565049918182,-0.05967193367886257,0.26201414057963307
12,12.0,11.121394721055589,60.201052631578925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.056907446707269,6.253095745913555,3.157875217242851,-0.0480944111093488,0.27911200301848677,7.855299368972332,6.3697545603929715,-0.05924435540130065,0.29074166981092386
13,13.0,11.121394721055589,60.1994736842105,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2144148615815515,6.094270935211699,3.076329978701899,-0.04809042313014673,0.3064934122159357,7.745764287477443,6.222765023509335,-0.0588196260089505,0.3192639710582663
14,14.0,11.121394721055589,60.19789473684208,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.368670675719714,5.938724923203081,2.9964620914047773,-0.048086517196062654,0.3335525180755364,7.629443875414506,6.073357894795134,-0.05839969321280727,0.34745053966201705
15,15.0,11.121394721055589,60.19631578947366,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5196996554543025,5.786432736341085,2.9182591098601756,-0.048082692697922785,0.3601859966883216,7.507023557301741,5.922227190635215,-0.057986166547622446,0.37519374655033494
16,16.0,11.121394721055589,60.19473684210524,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.667527905075827,5.6373680519315315,2.8417078841526084,-0.048078948992059466,0.38630955121286986,7.379186860515724,5.770002944780576,-0.057580362273990195,0.40240578251340664
17,17.0,11.121394721055589,60.19315789473682,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.812182825263388,5.491503240049976,2.766794581416603,-0.048075285401443436,0.4118553402925744,7.24660582789058,5.617254809407448,-0.057183342768707915,0.4290159794714316
18,18.0,11.121394721055589,60.1915789473684,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.953693069767037,5.348809407221426,2.693504708240056,-0.048071701216771595,0.4367697250211169,7.1099336144665815,5.464495720222913,-0.056795951060684316,0.4549684635636638
19,19.0,11.121394721055589,60.189999999999976,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.092088500476988,5.209256441727134,2.621823133926164,-0.04806819569753951,0.4610112962269309,6.969798896782171,5.312185561962553,-0.05641884109223926,0.4802201002363865
20,20.0,11.121394721055589,60.188421052631554,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.22740014101783,5.07281306039861,2.5517341145418215,-0.04806476807328897,0.4845491483784246,6.826801779778298,5.160734784619489,-0.05605250421731731,0.5047386962275258
21,21.0,11.121394721055589,60.18684210526313,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.3596601290083465,4.939446856756935,2.483221317678738,-0.0480614175447426,0.5073613704084626,6.68151093487727,5.010507932323589,-0.05569729238755054,0.5285014275088156
22,22.0,11.121394721055589,60.18526315789472,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.488901667129546,4.809124350354154,2.4162678478527333,-0.04805814328515527,0.5294337272818607,6.534461744252343,4.861827056330006,-0.05535343842409023,0.5514934659186052
23,23.0,11.121394721055589,60.183684210526295,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.6151589731447946,4.681811037171232,2.350856272466125,-0.0480549444414713,0.5507585092389713,6.3861552617048964,4.714974991398815,-0.055021073725747216,0.5737067804572619
24,24.0,11.121394721055589,60.18210526315787,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.7384672290161545,4.557471440927184,2.286968648257136,-0.048051820135677964,0.5713335283907811,6.237057830767017,4.570198481224572,-0.05470024372286203,0.5951390920737308
25,25.0,11.121394721055589,60.18052631578945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.8588625292611516,4.436069165154402,2.2245865481611737,-0.0480487694661407,0.5911612447594708,6.087601226381995,4.427711143740262,-0.054390921349406936,0.6157929632911155
26,26.0,11.121394721055589,60.17894736842103,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9763818286936097,4.3175669458948684,2.1636910885084086,-0.04804579150887342,0.6102480059912689,5.9381832084171124,4.287696271270255,-0.05409301877356814,0.6356750062409057
27,27.0,11.121394721055589,60.177368421052606,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.091062889690573,4.201926704874411,2.104262956483086,-0.04804288531890676,0.6286033868492922,5.789168393879989,4.150309463810781,-0.05380639759866195,0.6547951946346798
28,28.0,11.121394721055589,60.17578947368419,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.202944229125415,4.089109603013208,2.0462824377710485,-0.048040049931665926,0.6462396162525481,5.6408893705098775,4.015681096315792,-0.05353087772093935,0.6731662669297381
29,29.0,11.121394721055589,60.17421052631577,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.3120650651053225,3.9790760941341086,1.9897294443228213,-0.04803728436430544,0.6631710810896544,5.493647987805893,3.8839186228809814,-0.053266245008641126,0.69080320946839
30,30.0,11.121394721055589,60.172631578947346,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.41846526364761,3.871785978732088,1.9345835421615767,-0.04803458761704512,0.6794138973251158,5.347716772881471,3.7551087222518778,-0.053012257947141414,0.7077228097136624
31,31.0,11.121394721055589,60.171052631578924,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.522185285426457,3.7671984576730955,1.88082397916669,-0.0480319586745889,0.6949855400526738,5.20334042810109,3.6293192902179374,-0.05276865337777115,0.7239432708882023
