,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.401998110537598,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03353663985312499,0.6541042073130631,0.3272973900363683,0.04245383527663489,1.734723475976807e-18,0.003813433763418978,0.0019081469036419652,0.0002475062643238178,8.0426496337911625e-19
1,0.0,5.401998110537598,60.22851258581233,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04987986053883932,0.6376384013740732,0.31891601991885415,0.042451705457877284,0.0,0.010534201810454667,0.005268700422014442,0.0007013298313394906,6.43411970703293e-18
2,0.0,5.401998110537598,60.22702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06594011806203036,0.621457674681792,0.31068258271034677,0.04244961219323212,6.938893903907228e-18,0.019408322475912707,0.00970271669101093,0.0013257150019839099,6.43411970703293e-18
3,0.0,5.401998110537598,60.225537757437046,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08171791213509991,0.605561524021095,0.30259695314766927,0.04244755543136591,0.0,0.0298114873517769,0.01489669485859497,0.0020896716711016356,1.930235912109879e-17
4,0.0,5.401998110537598,60.2240503432494,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0972138795996971,0.5899493080167756,0.29465893849802605,0.04244553510289221,1.3877787807814457e-17,0.04122973808608587,0.020592804659501758,0.0029663875716695407,0.0
5,0.0,5.401998110537598,60.22256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11242879344183704,0.5746202481256253,0.2868682792224341,0.04244355112044146,1.3877787807814457e-17,0.05324284353872282,0.026580481555748322,0.0039327109667729645,2.573647882813172e-17
6,0.0,5.401998110537598,60.221075514874116,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1273635615676139,0.5595734298697804,0.279224649771635,0.04244160337894465,1.3877787807814457e-17,0.06551001207034354,0.03268920431253147,0.004968695440536584,5.147295765626344e-17
7,0.0,5.401998110537598,60.21958810068647,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1420192253436853,0.5448078043067759,0.27172765951137096,0.042439691755680305,2.7755575615628914e-17,0.07775762221510768,0.0387822944654132,0.006057199424047908,0.0
8,0.0,5.401998110537598,60.21810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15639695790770103,0.5303221897318621,0.26437685377549014,0.0424378161105075,5.551115123125783e-17,0.08976869710835743,0.044751598497192985,0.0071835339612896405,2.573647882813172e-17
9,0.0,5.401998110537598,60.216613272311186,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17049806225399491,0.5161152736064492,0.25717171504260256,0.0424359762862071,5.551115123125783e-17,0.10137388463174513,0.050512932099653844,0.008335152986682848,2.573647882813172e-17
