,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.00365457818738,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030408802862907112,0.5930983538928424,0.29729322511691425,0.053866691518839424,1.734723475976807e-18,0.003457769056484248,0.0017332223361681864,0.0003140433250008169,8.0426496337911625e-19
1,0.0,6.00365457818738,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04522216756649483,0.5780593232077237,0.2897284494222303,0.053861572352040116,0.0,0.00954991662353258,0.0047865027417842414,0.0008898282659295748,6.43411970703293e-18
2,0.0,6.00365457818738,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05977542895318404,0.5632843317716248,0.2823017140169112,0.05385654142458346,6.938893903907228e-18,0.017591550321187158,0.008816373060238712,0.0016819570599733646,6.43411970703293e-18
3,0.0,6.00365457818738,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07406918264511415,0.5487727759268521,0.27501294957819244,0.05385159860093878,0.0,0.02701580602398538,0.013538748323183645,0.0026510869447328527,1.930235912109879e-17
4,0.0,6.00365457818738,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08810414716338873,0.5345239272344526,0.26786202832740713,0.053846743702221624,1.3877787807814457e-17,0.03735622912197027,0.01872005123333864,0.003763182886160892,0.0
5,0.0,6.00365457818738,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10188116292599199,0.5205369334908394,0.2608487647156105,0.053841976506453754,1.3877787807814457e-17,0.04823162183439139,0.02416957984394953,0.004988859930188156,2.573647882813172e-17
6,0.0,6.00365457818738,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1154011910317067,0.5068108199614921,0.25397291622057033,0.053837296748892434,1.3877787807814457e-17,0.05933302255038157,0.029732949991963912,0.006302804550021895,5.147295765626344e-17
7,0.0,6.00365457818738,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12866531183407626,0.4933444908280678,0.24723418425197421,0.05383270412255673,2.7755575615628914e-17,0.0704125275674514,0.035286466430463015,0.007683265615670941,0.0
8,0.0,6.00365457818738,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14167472331004152,0.48013673084387226,0.24063221515998634,0.05382819827866297,5.551115123125783e-17,0.08127370416748547,0.04073229605597265,0.00911160671894395,2.573647882813172e-17
9,0.0,6.00365457818738,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1544307392286783,0.4671862071922942,0.23416660134218642,0.05382377882723162,5.551115123125783e-17,0.09176337746897952,0.045994333520096006,0.01057191256354279,2.573647882813172e-17
