,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.307676485185398,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12929541194385274,7.730284005188866,3.9020705005215435,-0.06337715530811475,0.0058300095317898445,8.47129201271811,7.591687073312548,-0.06356029503071432,0.006072926595614425
1,1.0,10.307676485185398,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.05135662925270568,7.548249765498605,3.808677157184696,-0.0633711686325574,0.01652065149739119,8.460316381877991,7.550468475076204,-0.06355822676432706,0.017209011976449157
2,2.0,10.307676485185398,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.22888004071600743,7.369368095421147,3.7168932248297155,-0.06336528513707114,0.03123032069054503,8.441088284192904,7.491636941173252,-0.06355524523641598,0.03253158405265107
3,3.0,10.307676485185398,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.40328038234072383,7.193633392435066,3.626716247070547,-0.06335950466392068,0.04922949389819297,8.412525020331918,7.41706504691407,-0.06355143131926712,0.05128072281061768
4,4.0,10.307676485185398,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5745647293107513,7.021038527136758,3.538142975753021,-0.06335382700430536,0.06988691659744005,8.373979998063538,7.328521898489245,-0.06354686452826026,0.07279887145566674
5,5.0,10.307676485185398,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7427416611888482,6.85157485423444,3.451169376308828,-0.06334825189926799,0.09265744413357797,8.32515594288061,7.22766913182154,-0.06354162211258793,0.09651817097247706
6,6.0,10.307676485185398,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9078212483620065,6.685232226206546,3.3657906344984814,-0.06334277903967314,0.11707134144233494,8.266032291323501,7.11605931938091,-0.06353577837860352,0.12194931400243222
7,7.0,10.307676485185398,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0698150358881475,6.521999009578637,3.2820011645185376,-0.06333740806707515,0.14272486847733018,8.196804643642572,6.995136273587418,-0.06352940420383307,0.14867173799721906
8,8.0,10.307676485185398,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.228736024798641,6.361862103764086,3.199794618446593,-0.06333213857406758,0.16927199888382138,8.11783445557849,6.866236822634204,-0.06352256670617182,0.176324998837314
9,9.0,10.307676485185398,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.384598650919593,6.204806962404792,3.1191638969910644,-0.06332697010515252,0.1964171374417516,8.029607410173284,6.730593708282619,-0.06351532903867552,0.20460118483515793
