,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.907624992407192,60.18999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024718012325642462,0.4821042277767879,0.24664615158196385,0.03166157937025263,1.734723475976807e-18,0.002810672243254887,0.001437949414702156,0.00018458730952009312,8.0426496337911625e-19
1,0.0,5.907624992407192,60.188581235697924,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03675201681596113,0.4697402933790884,0.2404110961435682,0.03165624836821628,0.0,0.007760415681198222,0.003971747935493712,0.0005229818470061599,6.43411970703293e-18
2,0.0,5.907624992407192,60.187162471395865,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04857008059398402,0.4575981486491192,0.23428871786085753,0.03165100990553493,6.938893903907228e-18,0.014290936929711626,0.007316911792971191,0.0009884711895294732,6.43411970703293e-18
3,0.0,5.907624992407192,60.185743707093806,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.060172872460584954,0.4456771092831375,0.22827883835872115,0.03164586382025954,0.0,0.021940458532018526,0.011238051680067264,0.0015579098598425122,1.930235912109879e-17
4,0.0,5.907624992407192,60.18432494279175,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0715611591173879,0.43397639036349095,0.22238122858186957,0.03164080990531731,1.3877787807814457e-17,0.030329271798591413,0.015541538374737367,0.002211278642928365,0.0
5,0.0,5.907624992407192,60.18290617848969,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08273580421582473,0.42249510733349394,0.21659560931004668,0.03163584790872646,1.3877787807814457e-17,0.03914731680446331,0.02006919556922394,0.00293129681022119,2.573647882813172e-17
6,0.0,5.907624992407192,60.18148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09369776723638351,0.4112322771468077,0.21092165176763913,0.031630977534068294,1.3877787807814457e-17,0.048143514329962736,0.02469288071167053,0.0037030809710457344,5.147295765626344e-17
7,0.0,5.907624992407192,60.18006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10444810220128038,0.40018681958811664,0.2053589783254536,0.03162619844092154,2.7755575615628914e-17,0.05711661119207501,0.02930983317213929,0.004513845012918471,0.0
8,0.0,5.907624992407192,60.17864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11498795622489806,0.3893575587605091,0.1999071632924224,0.03162151024550659,5.551115123125783e-17,0.06590733225191626,0.033838685121702794,0.005352636246982136,2.573647882813172e-17
9,0.0,5.907624992407192,60.177231121281444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12531856790653753,0.3787432247348006,0.19456573379394254,0.0316169125211408,5.551115123125783e-17,0.07439166002786747,0.03821604447606002,0.006210103452148747,2.573647882813172e-17
