,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,5.51176536246034,60.14157894736841,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4499354427012392,0.45760493028001953,0.22591531895543956,0.022869097379080907,1.1102230246251565e-16,0.25202980922142687,0.1244247842821446,0.012595349980143465,0.0
24,0.0,5.51176536246034,60.1403432494279,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4634384994543995,0.44403795977027455,0.218964988734526,0.02286878090309765,0.0,0.2536937742949947,0.12510203960774435,0.013065701283362494,2.0589183062505376e-16
25,0.0,5.51176536246034,60.1391075514874,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4766239819494205,0.4307900653936573,0.21217959805208236,0.022868471844913325,1.1102230246251565e-16,0.2546663912881282,0.12543235529703317,0.01351895428158587,0.0
26,0.0,5.51176536246034,60.1378718535469,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4894958649223414,0.41785725366310034,0.20555715792134133,0.022868170112716534,1.1102230246251565e-16,0.2549965558368949,0.12544084573873093,0.013955255211954398,1.0294591531252688e-16
27,0.0,5.51176536246034,60.13663615560639,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5020582132690681,0.40523544050349497,0.1990956345578391,0.022867875612528992,0.0,0.25473237037186175,0.12515219018996665,0.014374824060084055,2.0589183062505376e-16
28,0.0,5.51176536246034,60.13540045766589,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5143151762537849,0.3929204570707291,0.192792952517395,0.02286758824840759,1.1102230246251565e-16,0.2539207653951637,0.12459044365103704,0.014777941454272197,2.0589183062505376e-16
29,0.0,5.51176536246034,60.13416475972539,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5262709816928217,0.3809080555952981,0.18664699785599312,0.022867307922448604,1.1102230246251565e-16,0.252607207024892,0.12377889135029733,0.015164937316540257,2.0589183062505376e-16
30,0.0,5.51176536246034,60.13292906178488,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5379299301285971,0.3691939152359105,0.1806556213040494,0.022867034535074018,2.220446049250313e-16,0.2508354768191483,0.12273993974387438,0.015536181053742652,0.0
31,0.0,5.51176536246034,60.13169336384438,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5492963890083244,0.35777364792833083,0.17481664144825135,0.022866767985117227,3.3306690738754696e-16,0.24864751192208626,0.12149503796710759,0.015892073097395893,2.0589183062505376e-16
32,0.0,5.51176536246034,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5603747868813203,0.3466428042156229,0.16912784791422955,0.022866508169878428,1.1102230246251565e-16,0.24608329532413353,0.12006462456357181,0.016233037624227415,0.0
33,0.0,5.51176536246034,60.129221967963375,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5711696076283664,0.33579687904582817,0.16358700454329345,0.022866254985368758,2.220446049250313e-16,0.24318078753484787,0.11846809508278858,0.016559516309726404,3.0883774593758063e-16
34,0.0,5.51176536246034,60.127986270022866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5816853847365804,0.3252313175245737,0.15819185255718918,0.0228660083263823,1.1102230246251565e-16,0.2399758922641085,0.11672378679662498,0.01687196298439962,1.0294591531252688e-16
35,0.0,5.51176536246034,60.126750572082365,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5919266956317883,0.31494152060921576,0.15294011370475735,0.022865768086653446,1.1102230246251565e-16,0.23650244982132712,0.11484897735033354,0.017170839078566435,1.0294591531252688e-16
36,0.0,5.51176536246034,60.125514874141864,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6018981560806411,0.3049228507333045,0.14782949338505025,0.022865534159054377,1.1102230246251565e-16,0.23279225290155944,0.11285989465086448,0.017456609755165352,0.0
37,0.0,5.51176536246034,60.124279176201355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6116044146737696,0.2951706373496868,0.14285768374129515,0.0228653064354941,2.220446049250313e-16,0.2288750802491671,0.110771735712193,0.017729740642005845,3.0883774593758063e-16
38,0.0,5.51176536246034,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.621050147400451,0.2856801823812653,0.13802236672072624,0.02286508480735866,2.220446049250313e-16,0.22477874439519333,0.10859869253560211,0.017990695086537237,2.0589183062505376e-16
39,0.0,5.51176536246034,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6302400523251321,0.27644676556995856,0.1333212170957928,0.022864869165384587,2.220446049250313e-16,0.22052915026980108,0.1063539834096214,0.018239931864192493,0.0
40,0.0,5.51176536246034,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6391788443747309,0.26746564971379105,0.12875190544197912,0.022864659399936947,0.0,0.21615036200754909,0.10404988827621611,0.018477903281278258,0.0
41,0.0,5.51176536246034,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.647871250246004,0.25873208578395285,0.12431210106833639,0.022864455401032387,1.1102230246251565e-16,0.21166467570655118,0.1016977870344266,0.018705053619471057,0.0
42,0.0,5.51176536246034,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6563220034402738,0.2502413179133502,0.11999947489680603,0.022864257058543575,0.0,0.20709269627941415,0.09930819984371438,0.01892181787629087,1.0294591531252688e-16
43,0.0,5.51176536246034,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6645358394334242,0.24198858824951705,0.11581170228679731,0.02286406426219487,1.1102230246251565e-16,0.20245341685630358,0.09689082865234616,0.01912862076095313,2.0589183062505376e-16
44,0.0,5.51176536246034,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6725174909873227,0.23396914166556249,0.11174646580162907,0.02286387690181579,1.1102230246251565e-16,0.19776429947461174,0.09445459931469079,0.01932587591069875,2.0589183062505376e-16
45,0.0,5.51176536246034,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6802716836088487,0.22617823032240428,0.10780145791356219,0.02286369486731695,0.0,0.19304135602158953,0.09200770377889453,0.019513985296283058,1.0294591531252688e-16
46,0.0,5.51176536246034,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6878031311615908,0.21861111807817407,0.10397438364459796,0.022863518048881936,1.1102230246251565e-16,0.18829922859533546,0.08955764192630027,0.019693338790026636,3.0883774593758063e-16
47,0.0,5.51176536246034,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.695116531634842,0.21126308473890784,0.10026296313984036,0.022863346337048583,3.3306690738754696e-16,0.18355126861451207,0.08711126272775875,0.019864313872556775,1.0294591531252688e-16
48,0.0,5.51176536246034,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.70221656307375,0.20412943014798823,0.09666493417061067,0.022863179622751827,0.0,0.1788096141503885,0.0846748044531782,0.020027275457691122,0.0
49,0.0,5.51176536246034,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.709107879673855,0.19720547810992253,0.09317805456424709,0.022863017797490778,1.1102230246251565e-16,0.17408526507128444,0.08225393372998491,0.020182575817630968,2.0589183062505376e-16
50,0.0,5.51176536246034,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7157951080426271,0.19048658014667924,0.08980010455705155,0.022862860753375906,2.220446049250313e-16,0.16938815569071633,0.07985378329559782,0.020330554592590904,1.0294591531252688e-16
51,0.0,5.51176536246034,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7222828436299542,0.18396811908395003,0.08652888906748922,0.022862708383223764,2.220446049250313e-16,0.16472722469244985,0.07747898833114668,0.02047153887137734,0.0
52,0.0,5.51176536246034,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7285756473290659,0.17764551246638083,0.08336223988491434,0.02286256058060855,3.3306690738754696e-16,0.16011048217582025,0.07513372129653971,0.020605843330986966,0.0
53,0.0,5.51176536246034,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7346780422484955,0.17151421580112797,0.08029801776965069,0.022862417239980174,2.220446049250313e-16,0.15554507372178972,0.0728217252159209,0.02073377042503812,2.0589183062505376e-16
54,0.0,5.51176536246034,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7405945106557044,0.16556972562839592,0.07733411445911804,0.022862278256743106,1.1102230246251565e-16,0.1510373414262726,0.07054634538487771,0.020855610612028112,0.0
55,0.0,5.51176536246034,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7463294910918488,0.15980758242056003,0.07446845457314093,0.022862143527233172,1.1102230246251565e-16,0.1465928818880169,0.06831055948831578,0.02097164261564728,2.0589183062505376e-16
56,0.0,5.51176536246034,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7518873756571727,0.15422337330965966,0.0716989974115156,0.022862012948989617,0.0,0.14221660116753793,0.06611700613312406,0.02108213371085625,2.0589183062505376e-16
57,0.0,5.51176536246034,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7572725074656308,0.14881273464478073,0.0690237386341751,0.022861886420514017,1.1102230246251565e-16,0.13791276675983113,0.06396801180940062,0.02118734002925389,0.0
58,0.0,5.51176536246034,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7624891782672291,0.14357135438087987,0.06644071181322105,0.02286176384157638,2.220446049250313e-16,0.1336850566431022,0.061865616302505005,0.02128750687978036,4.117836612501075e-16
59,0.0,5.51176536246034,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7675416262361556,0.1384949743015191,0.06394798984447478,0.02286164511316878,3.3306690738754696e-16,0.1295366054817079,0.05981159658398616,0.021382869079711268,2.0589183062505376e-16
60,0.0,5.51176536246034,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7724340339221424,0.13357939207678687,0.06154368620202845,0.022861530137594305,0.0,0.12547004807182427,0.05780748921096243,0.02147365129278716,2.0589183062505376e-16
61,0.0,5.51176536246034,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7775866052081023,0.12840241541473746,0.05902285453509147,0.02286140906489618,2.220446049250313e-16,0.12108499145979428,0.05565924764133335,0.02155857825914464,2.0589183062505376e-16
62,0.0,5.51176536246034,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7829654004538789,0.12299814451383798,0.056405405734492466,0.02286128268948542,1.1102230246251565e-16,0.11640922902472436,0.05338381176669143,0.021636621454072982,0.0
63,0.0,5.51176536246034,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7885404095132055,0.1173967315037845,0.05370985130167403,0.02286115171373133,1.1102230246251565e-16,0.11146970332077653,0.050998193163560315,0.021706956969400323,2.0589183062505376e-16
64,0.0,5.51176536246034,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.794285068743224,0.11162486572076824,0.05095371320092406,0.022861016759491773,1.1102230246251565e-16,0.10629250387883142,0.048519635146512134,0.021768937385876798,2.0589183062505376e-16
65,0.0,5.51176536246034,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8001758480695881,0.10570618859657353,0.04815395710280653,0.022860878377554263,1.1102230246251565e-16,0.10090283966765257,0.04596581408730318,0.02182206714874247,0.0
66,0.0,5.51176536246034,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8061918965382131,0.09966164978577262,0.04532747724805935,0.022860737056065207,3.3306690738754696e-16,0.09532499927274532,0.04335510946281232,0.021865981026083052,2.0589183062505376e-16
67,0.0,5.51176536246034,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8123147369245864,0.09350981400487873,0.04249166969046629,0.022860593227665576,1.1102230246251565e-16,0.08958230759808891,0.04070697674972538,0.021900425278235283,2.0589183062505376e-16
68,0.0,5.51176536246034,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8185280016774751,0.0872671263435726,0.03966514301146643,0.022860447275572817,0.0,0.08369708483015963,0.038042467748517,0.02192524121106151,2.0589183062505376e-16
69,0.0,5.51176536246034,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.824817203840251,0.08094814243640716,0.036868632072252834,0.02286029953906304,1.1102230246251565e-16,0.07769061121231761,0.0353849572583535,0.021940350824995392,2.0589183062505376e-16
70,0.0,5.51176536246034,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8311695376937914,0.07456572877766603,0.034126199361854105,0.022860150318025026,0.0,0.0715830996265594,0.032761151387379936,0.021945744305304025,4.117836612501075e-16
71,0.0,5.51176536246034,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8375737047564635,0.068131237567737,0.03146682247456371,0.022859999877085608,1.1102230246251565e-16,0.06539367689950157,0.030202463589623918,0.02194146913005261,0.0
72,0.0,5.51176536246034,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.844019761501773,0.06165465975453034,0.02892645223594571,0.022859848449168083,2.220446049250313e-16,0.05914037401527017,0.027746827425204866,0.021927620598325575,0.0
73,0.0,5.51176536246034,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.850498985747353,0.05514475934291455,0.02655052588866739,0.022859696238592457,0.0,0.05284012493467419,0.02544091445416284,0.021904333605023318,2.0589183062505376e-16
74,0.0,5.51176536246034,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8570037591559494,0.0486091915701325,0.024396609625297435,0.022859543423843155,1.1102230246251565e-16,0.04650877342556634,0.023342424606627873,0.02187177550931893,0.0
75,0.0,5.51176536246034,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8635274636904718,0.04205460717458479,0.02253612546756607,0.022859390159993033,2.220446049250313e-16,0.040161087161277205,0.021521430349428435,0.02183013996202396,2.0589183062505376e-16
76,0.0,5.51176536246034,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.870064390198054,0.035486744738299415,0.021052872708789094,0.02285923658084496,4.440892098500626e-16,0.03381077833769335,0.0200585885737868,0.02177964157331378,2.0589183062505376e-16
77,0.0,5.51176536246034,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8766096575745586,0.02891051307433661,0.020034884193715786,0.022859082800779033,0.0,0.027470530286241954,0.019036981170471624,0.02172051131641573,2.0589183062505376e-16
78,0.0,5.51176536246034,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8831591411922214,0.02233006637364545,0.0195573470160801,0.022858928916469422,2.220446049250313e-16,0.02115203048958856,0.018525587584810026,0.02165299257556858,0.0
79,0.0,5.51176536246034,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8897094094661819,0.015748879282455577,0.019660633427336455,0.02285877500836504,1.1102230246251565e-16,0.01486601479970052,0.01855848040107009,0.021577337757356558,2.0589183062505376e-16
80,0.0,5.51176536246034,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8962576675995424,0.009169863560533502,0.02033572271336576,0.022858621142057788,0.0,0.008622360099463816,0.019121541226866812,0.02149380539447985,0.0
81,0.0,5.51176536246034,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9028017076830548,0.0025963916299852467,0.021527946153430632,0.022858467369253874,1.1102230246251565e-16,0.002431032682992579,0.02015687467648776,0.02140265767922364,0.0
82,0.0,5.51176536246034,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9093398644433707,0.003976338732418616,0.02315617475971298,0.022858313729054367,0.0,0.0037059842253376655,0.021581767589115976,0.021304158372385026,0.0
83,0.0,5.51176536246034,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9158709760325404,0.010537498734690308,0.025134236878349925,0.022858160248702585,1.1102230246251565e-16,0.009772436323234115,0.023309395864328522,0.021198571038622507,4.117836612501075e-16
84,0.0,5.51176536246034,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9223943493362228,0.0170915647968316,0.027384854384804824,0.022858006944489556,1.1102230246251565e-16,0.01576670394927267,0.025262104255029928,0.02108615756650878,0.0
85,0.0,5.51176536246034,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9289097293517146,0.023637714299732267,0.029844994600392912,0.02285785382243706,1.1102230246251565e-16,0.021682531611618795,0.027376379571477476,0.020967176935731323,2.0589183062505376e-16
86,0.0,5.51176536246034,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9354172722491372,0.030176029694198286,0.03246585753869198,0.02285770087883492,1.1102230246251565e-16,0.027514810864050845,0.02960269918769584,0.02084188419887161,2.0589183062505376e-16
87,0.0,5.51176536246034,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.941917521784065,0.03670703598550541,0.03521065974822113,0.022857548101056818,1.1102230246251565e-16,0.033259129709041296,0.031903308678189954,0.02071052964951705,2.0589183062505376e-16
88,0.0,5.51176536246034,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9484113887770994,0.0432316398950677,0.038052009431160244,0.02285739546767903,4.440892098500626e-16,0.038911695440605375,0.03424964228704357,0.02057335815071114,0.0
89,0.0,5.51176536246034,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9549001334178298,0.04975110359091594,0.04096959848279729,0.022857242949186327,4.440892098500626e-16,0.04446928823782637,0.036620069755642276,0.020430608602921205,2.0589183062505376e-16
