,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.850876064813164,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3804670158719503,2.8313912238450585,1.4643309257634274,0.022392609149326323,0.0058300095317898445,8.442731421107656,7.577475028355686,-0.06306025648638808,0.006072926595614425
1,1.0,9.850876064813164,60.168764302059486,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.322202295536258,2.772964097538464,1.434286270864939,0.022392068707045645,0.01652065149739119,8.381425551557134,7.511241990724732,-0.06214136220895143,0.017209011976449157
2,2.0,9.850876064813164,60.16752860411898,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.26493765788640156,2.7155398427396853,1.404756375665862,0.022391537519533617,0.03123032069054503,8.29574773542294,7.4194281658934385,-0.06087703216344803,0.03253158405265107
3,3.0,9.850876064813164,60.16629290617848,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.20867166068814888,2.6591170131472848,1.375740545196891,0.02239101557435448,0.04922949389819297,8.189293073906512,7.306250652333699,-0.059329976606430065,0.05128072281061768
4,4.0,9.850876064813164,60.165057208237975,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.1534023696737985,2.6036936690553465,1.3472378298042293,0.022390502854613605,0.06988691659744005,8.06526538638467,7.175406293281419,-0.0575544576987066,0.07279887145566674
5,5.0,9.850876064813164,60.16382151029747,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.09912736178814162,2.549267380608528,1.3192470267892036,0.022389999338810505,0.09265744413357797,7.926515128497641,7.030130655823797,-0.05559733488838501,0.09651817097247706
6,6.0,9.850876064813164,60.162585812356966,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.04584372929425151,2.4958352319192034,1.2917666824938852,0.022389505000958872,0.11707134144233494,7.775573965367797,6.8732505531362,-0.05349898488105145,0.12194931400243222
7,7.0,9.850876064813164,60.161350114416464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.006451915274729991,2.4433938260332284,1.2647950948253506,0.02238901981059432,0.14272486847733018,7.614686255250099,6.707230802598787,-0.05129411105996137,0.14867173799721906
8,8.0,9.850876064813164,60.160114416475956,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.05776343333524281,2.3919392907263175,1.2383303162098789,0.022388543732813616,0.16927199888382138,7.445837685601106,6.534215839455335,-0.049012455466401025,0.176324998837314
9,9.0,9.850876064813164,60.158878718535455,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.10809515366378307,2.3414672851120666,1.212370156966913,0.02238807672836469,0.1964171374417516,7.270781289794305,6.3560667401752236,-0.046679424903950405,0.20460118483515793
10,10.0,9.850876064813164,60.15764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.1574518650205947,2.2919730070388207,1.186912189091496,0.022387618753796894,0.2239087176668021,7.091061058798783,6.174394150978341,-0.044316641365955804,0.23323824756958564
