,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.962402106695281,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030340250387965437,0.5917612950081088,0.3079408479761446,0.054524608853049696,1.734723475976807e-18,0.0034499739904415836,0.0017952980789283806,0.000317878989330393,8.0426496337911625e-19
1,0.0,5.962402106695281,60.23812356979403,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04512235430398854,0.5767977879023719,0.30040319055374937,0.05452041191875274,0.0,0.009529075238401267,0.004962856419842857,0.000900712724803927,6.43411970703293e-18
2,0.0,5.962402106695281,60.23624713958807,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05964629019016982,0.5620955999784913,0.29300237484792174,0.05451628720246706,6.938893903907228e-18,0.017554425846072523,0.009150558129591863,0.001702561132190902,6.43411970703293e-18
3,0.0,5.962402106695281,60.23437070938213,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07391259769893913,0.5476541856279629,0.2857383212083378,0.05451223459720787,0.0,0.02696073838969171,0.014066752940405814,0.0026836097204801087,1.930235912109879e-17
4,0.0,5.962402106695281,60.23249427917617,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08792193966655468,0.5334728745403163,0.27861088964009534,0.0545082539602083,1.3877787807814457e-17,0.037282774289995615,0.019471256007415897,0.0038094137983891592,0.0
5,0.0,5.962402106695281,60.230617848970226,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10167510115487648,0.5195508726726983,0.271619880321898,0.05450434511347112,1.3877787807814457e-17,0.0481402559592223,0.02516760388649542,0.005050233312388703,2.573647882813172e-17
6,0.0,5.962402106695281,60.22874141876427,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11517298827822521,0.5058872634369102,0.2647650342265005,0.0545005078439618,1.3877787807814457e-17,0.05922490054915088,0.030996397723922094,0.006380447562581105,5.147295765626344e-17
7,0.0,5.962402106695281,60.226864988558326,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12841662681961247,0.49248100909968734,0.2580460338404084,0.05449674190388777,2.7755575615628914e-17,0.07028928725133572,0.036829586240968964,0.007778040320675393,0.0
8,0.0,5.962402106695281,60.22498855835238,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14140716064067502,0.4793309523916798,0.2514625039772597,0.05449304701130517,5.551115123125783e-17,0.08113730843822546,0.04256556069256161,0.009224146992873671,2.573647882813172e-17
9,0.0,5.962402106695281,60.223112128146425,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1541458498907745,0.4664358183200458,0.24501401268108003,0.05448942285038877,5.551115123125783e-17,0.09161598823472428,0.04812495100393477,0.010702656457126529,2.573647882813172e-17
10,0.0,5.962402106695281,60.22123569794048,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16663406902109223,0.4537942161782306,0.23870007221324369,0.05448586907224374,2.7755575615628914e-17,0.10160848102907923,0.05344702707624042,0.012199861074927364,5.147295765626344e-17
11,0.0,5.962402106695281,60.219359267734525,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17887330461047377,0.4414046417462527,0.2325201401170478,0.05448238529517345,5.551115123125783e-17,0.111028087540805,0.05848662209301519,0.013704149145449571,0.0
12,0.0,5.962402106695281,60.21748283752858,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19086515300985948,0.42926547967505047,0.2264736203535578,0.05447897110552369,0.0,0.11981314785879484,0.06321150580772987,0.015205734747648981,5.147295765626344e-17
13,0.0,5.962402106695281,60.21560640732263,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20261131781349878,0.41737500604565303,0.22055986450088727,0.05447562605836473,0.0,0.12792268977657897,0.0676001454687614,0.016696420513227544,1.0294591531252688e-16
14,0.0,5.962402106695281,60.21372997711668,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2141136071646617,0.405731391096359,0.2147781730100021,0.05447234967819311,0.0,0.13533272716248074,0.0716398004351494,0.018169389400652443,1.0294591531252688e-16
15,0.0,5.962402106695281,60.21185354691073,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22537393090501745,0.39433270210790355,0.20912779650779256,0.0544691414597653,1.1102230246251565e-16,0.1420331173355342,0.07532490382039171,0.019619022005442736,1.0294591531252688e-16
