,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.901447202410354,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3761285858188868,2.916008685918412,1.4883815957738782,-0.0003319985337736117,0.0058300095317898445,8.4432247417181,7.577615243991095,-0.06319274116578673,0.006072926595614425
1,1.0,9.901447202410354,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3157492230531345,2.855459668631119,1.4572467255317354,-0.00033186535804204657,0.01652065149739119,8.382788432137234,7.511621312394503,-0.06251677640429042,0.017209011976449157
2,2.0,9.901447202410354,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.25640628259110626,2.7959499869635467,1.4266453080832902,-0.00033173446956380405,0.03123032069054503,8.298258970013826,7.420111764272408,-0.06158668723480603,0.03253158405265107
3,3.0,9.901447202410354,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.1980982681872801,2.7374781404205795,1.3965766227886176,-0.00033160586520384895,0.04922949389819297,8.19315075254347,7.3072764018883625,-0.06044859975993975,0.05128072281061768
4,4.0,9.901447202410354,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.1408231737200949,2.6800421171988686,1.3670396850815283,-0.00033147954049446074,0.06988691659744005,8.07060114401242,7.176790183889657,-0.05914242698728201,0.07279887145566674
5,5.0,9.901447202410354,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.08457848655705646,2.6236393975613947,1.3380332481689206,-0.00033135548998968465,0.09265744413357797,7.933406249503553,7.0318713390817695,-0.05770263755407376,0.09651817097247706
6,6.0,9.901447202410354,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.029361191810975962,2.5682669581056365,1.3095558051926273,-0.0003312337070899829,0.11707134144233494,7.784053644715425,6.875333149593624,-0.05615893224016351,0.12194931400243222
7,7.0,9.901447202410354,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.02483222252750883,2.5139212769106223,1.2816055918457059,-0.00033111418400234545,0.14272486847733018,7.6247522764006135,6.709630078575053,-0.054536839196127486,0.14867173799721906
8,8.0,9.901447202410354,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.07800575959848845,2.460598339545295,1.2541805894340574,-0.000330996911935086,0.16927199888382138,7.457459740036155,6.536898846886846,-0.05285823752505986,0.176324998837314
9,9.0,9.901447202410354,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.1301639068428706,2.4082936459174276,1.227278528373323,-0.0003308818810476105,0.1964171374417516,7.283907132289342,6.358994999810787,-0.05114181771966881,0.20460118483515793
10,10.0,9.901447202410354,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.18131162835729128,2.357002217940529,1.2008968921089507,-0.0003307690803571419,0.2239087176668021,7.105621666022668,6.177525447897931,-0.049403486453358327,0.23323824756958564
11,11.0,9.901447202410354,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.23145435645975268,2.306718607991687,1.1750329214456394,-0.0003306584979176722,0.25153357495644757,6.923947225301938,5.993877415033764,-0.0476567223390906,0.26201414057963307
12,12.0,9.901447202410354,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.2805979824941518,2.2574369081329833,1.1496836192724709,-0.00033055012070365533,0.27911200301848677,6.740063027380878,5.809244181038564,-0.04591288848886333,0.29074166981092386
13,13.0,9.901447202410354,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.3287488469046829,2.2091507600650906,1.12484575566687,-0.00033044393475968213,0.3064934122159357,6.555000548127788,5.624647965105763,-0.04418150701799422,0.3192639710582663
14,14.0,9.901447202410354,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.3759137286126857,2.1618533657801287,1.1005158733612257,-0.00033033992511095255,0.3335525180755364,6.369658856988208,5.440960259630916,-0.04247050003041962,0.34745053966201705
15,15.0,9.901447202410354,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.42209983373102544,2.1155374988791897,1.0766902935537304,-0.00033023807589248935,0.3601859966883216,6.1848184974581155,5.258919891063744,-0.04078640108527261,0.37519374655033494
16,16.0,9.901447202410354,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.4673147836526637,2.070195516517148,1.053365122044678,-0.0003301383702148959,0.38630955121286986,6.0011540392609195,5.079149054935878,-0.03913454067171709,0.40240578251340664
17,17.0,9.901447202410354,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.5115666025516741,2.0258193719367945,1.0305362556780786,-0.000330040790400419,0.4118553402925744,5.819245419042341,4.902167545824592,-0.03751920880207459,0.4290159794714316
18,18.0,9.901447202410354,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.5548637043364768,1.9824006275523782,1.00819938906864,-0.0003299453179062815,0.4367697250211169,5.6395881774618575,4.728405379391789,-0.035943797464711616,0.4549684635636638
19,19.0,9.901447202410354,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.5972148790964417,1.9399304685409582,0.9863500215923326,-0.0003298519332499416,0.4610112962269309,5.46260269209524,4.5582139825012415,-0.0344109253537373,0.4802201002363865
20,20.0,9.901447202410354,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.6386292790835901,1.8983997169002031,0.964983464618878,-0.00032976061627954694,0.4845491483784246,5.288642497585037,4.391876108510415,-0.03292254700618566,0.5047386962275258
21,21.0,9.901447202410354,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.6791164042725572,1.8577988459290111,0.9440948489644642,-0.0003296713459891856,0.5073613704084626,5.118001776987103,4.229614617924776,-0.031480048224162074,0.5285014275088156
22,22.0,9.901447202410354,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.718686087541941,1.8181179950877715,0.9236791325415882,-0.0003295841006646982,0.5294337272818607,4.9509221012599305,4.071600249483983,-0.030084329437252505,0.5514934659186052
23,23.0,9.901447202410354,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.7573484795212049,1.7793469851940364,0.9037311081836588,-0.00032949885785372155,0.5507585092389713,4.787598487318232,3.9179584932364033,-0.028735878463348363,0.5737067804572619
24,24.0,9.901447202410354,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.7951140331471117,1.7414753339095632,0.8842454116213686,-0.0003294155944961402,0.5713335283907811,4.628184839009937,3.7687756650817232,-0.027434833953056376,0.5951390920737308
25,25.0,9.901447202410354,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8319934879736155,1.7044922714744717,0.8652165295881243,-0.0003293342868781848,0.5911612447594708,4.472798829757959,3.6241042714719134,-0.026181040649615243,0.6157929632911155
26,26.0,9.901447202410354,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.8679978542795908,1.6683867566441757,0.8466388080317963,-0.0003292549106476811,0.6102480059912689,4.321526280415304,3.483967743323149,-0.02497409746169147,0.6356750062409057
27,27.0,9.901447202410354,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.9031383970173676,1.6331474927859468,0.8285064604097947,-0.0003291774408984494,0.6286033868492922,4.1744250810931245,3.348364609584125,-0.02381339922740819,0.6547951946346798
28,28.0,9.901447202410354,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.9374266196457183,1.598762944091343,0.8108135760458073,-0.00032910185226584247,0.6462396162525481,4.031528701312398,3.2172721732225,-0.0226981729430626,0.6731662669297381
29,29.0,9.901447202410354,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.9708742478891266,1.5652213518626603,0.7935541285258378,-0.0003290281187935214,0.6631710810896544,3.89284932878035,3.090649745531138,-0.021627509137402728,0.69080320946839
30,30.0,9.901447202410354,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.0034932134651087,1.5325107508312175,0.7767219841120016,-0.00032895621418432337,0.6794138973251158,3.7583806733772422,2.968441488534485,-0.020600388991368342,0.7077228097136624
31,31.0,9.901447202410354,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0352956378198552,1.5006189854674992,0.7603109101536073,-0.0003288861115489845,0.6949855400526738,3.6281004695379773,2.8505789098138012,-0.01961570773037496,0.7239432708882023
32,32.0,9.901447202410354,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.0662938159116055,1.4695337262432953,0.744314583474311,-0.0003288177837775268,0.7099045251522423,3.501972707101649,2.736983049196783,-0.018672294754184905,0.7394838803669195
33,33.0,9.901447202410354,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.0965002000795865,1.439242485808068,0.7287265987164929,-0.00032875120340995463,0.7241901360901559,3.379949617861823,2.6275663924127355,-0.017768930912077336,0.7543647250939122
34,34.0,9.901447202410354,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.1259273840352793,1.4097326350427593,0.7135404766235621,-0.0003286863425207554,0.7378621901809211,3.2619734424592632,2.5222345429389277,-0.016904363282887372,0.7686064481051266
35,35.0,9.901447202410354,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.1545880870108916,1.380991418955746,0.6987496722415194,-0.0003286231730470088,0.7509408393146831,3.147977999898336,2.4208876798093475,-0.016077317776108477,0.7822300409527956
36,36.0,9.901447202410354,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.1889997234553662,1.479872488150196,0.7482050251326372,-0.0017513427804167192,0.7634464007591454,3.134745864656594,2.372173560419254,-0.016372726951424797,0.7952566674574434
37,37.0,9.901447202410354,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2290719862232047,1.578626925345008,0.7975377437457654,-0.003233297973785245,0.7753992141773247,3.1277009045831274,2.328368628872332,-0.016783030133053826,0.807707514768047
38,38.0,9.901447202410354,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.2744589034112008,1.6720413522567832,0.8441249896312115,-0.004715193026366046,0.786819521471764,3.12243521988495,2.287186013142583,-0.01726004897961629,0.8196036681997546
39,39.0,9.901447202410354,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.324842904600514,1.7604320725013545,0.8881299092371822,-0.006197016545900461,0.797727366479147,3.118734344854811,2.248452571252276,-0.017800255186662478,0.8309660067491116
40,40.0,9.901447202410354,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.379931560530635,1.8440903457319484,0.9297027138288126,-0.007678758022180131,0.8081425119032919,3.1164023115704964,2.2120054504899973,-0.01840025539234093,0.8418151165659294
41,41.0,9.901447202410354,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.4394547889980316,1.9232851735063796,0.9689821193349779,-0.009160407742901257,0.8180843711950591,3.1152604544508278,2.177691698692001,-0.019056792817267423,0.8521712199948537
42,42.0,9.901447202410354,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.5031624506475132,1.9982656962493197,1.0060965851311368,-0.010641956720525356,0.8275719533699193,3.1151462516470256,2.1453678527631848,-0.019766747608391175,0.8620541180936663
43,43.0,9.901447202410354,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.5708222722198297,2.0692632635896846,1.0411653839690043,-0.012123396628418458,0.8366238190023723,3.115912208987205,2.114899512992733,-0.02052713611246857,0.8714831447941385
44,44.0,9.901447202410354,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.642218045935264,2.1364932292639667,1.0742995295265734,-0.013604719744495035,0.845258045855029,3.117424790537653,2.0861609101767287,-0.021335109272561246,0.880477131098989
45,45.0,9.901447202410354,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.7171480626364923,2.200156512859459,1.1056025834364978,-0.015085918901388171,0.8534922027925499,3.1195633984897433,2.0590344712516075,-0.022187950313724038,0.8890543779089064
46,46.0,9.901447202410354,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.795423743543892,2.26044096345793,1.1351713599202697,-0.016566987442280624,0.861343330799858,3.1222194039734954,2.033410388036618,-0.02308307185995663,0.8972326362498527
47,47.0,9.901447202410354,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.876868441352677,2.317522554373863,1.1630965431237836,-0.018047919181569262,0.8688279300728574,3.1252952294970413,2.0091861927495636,-0.024018012603552838,0.9050290938258939
48,48.0,9.901447202410354,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.9613163861977574,2.371566433409143,1.1894632297760865,-0.019528708369297463,0.8759619522807488,3.1287034830020723,1.986266343175099,-0.024990433629601277,0.9124603669591137
49,49.0,9.901447202410354,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.0486117559455197,2.4227278491057125,1.2143514077626107,-0.021009349659499764,0.8827607972140059,3.132366142939581,1.9645618197042654,-0.025998114483713013,0.9195424970979236
50,50.0,9.901447202410354,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.1386078535117283,2.47115297026216,1.2378363795345733,-0.022489838081474648,0.8892393131331526,3.136213793336265,1.9439897359135698,-0.027038949056493396,0.9262909511803679
51,51.0,9.901447202410354,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.23116637658352,2.5169796132973166,1.2599891378939598,-0.02397016901352242,0.8954118002221899,3.140184907468664,1.924472963892005,-0.028110941346971893,0.932720625231448
52,52.0,9.901447202410354,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.3261567673472983,2.5603378898303104,1.2808767005460466,-0.025450338159334188,0.9012920166284583,3.1442251785077957,1.905939775142775,-0.029212201157657564,0.938845850654644
