,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.859070731376052,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11850178938224486,12.56336187636929,6.347964522538336,-0.10169523503656375,0.0058300095317898445,8.499468902774971,7.605946658774653,-0.06378368980077108,0.006072926595614425
1,1.0,9.859070731376052,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4198363458015908,12.258199680401205,6.191760591418729,-0.1016794443797564,0.01652065149739119,8.538127822992264,7.589838565982389,-0.06419110443741251,0.017209011976449157
2,2.0,9.859070731376052,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7159040337591971,11.958371256483883,6.038264589360997,-0.1016639274687395,0.03123032069054503,8.584404324562817,7.56413411332941,-0.06475132411844647,0.03253158405265107
3,3.0,9.859070731376052,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.006716028586294,11.663865287243148,5.887471890275256,-0.10164868383589683,0.04922949389819297,8.632592274120881,7.5283609030565195,-0.06543638823168073,0.05128072281061768
4,4.0,9.859070731376052,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2922860142954093,11.37466791475839,5.739376543809836,-0.10163371287970012,0.06988691659744005,8.678241731972413,7.482359325271518,-0.0662221277197935,0.07279887145566674
5,5.0,9.859070731376052,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5726301639363587,11.09076276045626,5.593971284754014,-0.10161901386561428,0.09265744413357797,8.717948259473097,7.426215679942624,-0.06708769310143413,0.09651817097247706
6,6.0,9.859070731376052,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.84776711558041,10.812130949431591,5.45124754476602,-0.10160458592744526,0.11707134144233494,8.749173860848117,7.360206557386119,-0.06801513943696257,0.12194931400243222
7,7.0,9.859070731376052,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1177179440118734,10.538751139115439,5.311195466386815,-0.10159042806865433,0.14272486847733018,8.770095063036749,7.284752763436516,-0.06898906145241915,0.14867173799721906
8,8.0,9.859070731376052,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3825061282212743,10.27059955219489,5.173803919291454,-0.1015765391640402,0.16927199888382138,8.77947425658642,7.2003813228034685,-0.06999627284015009,0.176324998837314
9,9.0,9.859070731376052,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.642157514808147,10.00765001367525,5.039060518723322,-0.1015629179615806,0.1964171374417516,8.776550956444082,7.107694306907357,-0.07102552446400721,0.20460118483515793
10,10.0,9.859070731376052,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.896700277414685,9.74987399196163,4.9069516460482285,-0.10154956308454287,0.2239087176668021,8.760950104818829,7.00734341545543,-0.07206725682261574,0.23323824756958564
11,11.0,9.859070731376052,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.146164872324607,9.497240643824204,4.777462471359594,-0.10153647303375733,0.25153357495644757,8.732604938778005,6.900009398252368,-0.07311338267566957,0.26201414057963307
12,12.0,9.859070731376052,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.390583990373618,9.249716863098657,4.650576978058493,-0.10152364619002972,0.27911200301848677,8.691692291277363,6.786385538763447,-0.07415709622441509,0.29074166981092386
13,13.0,9.859070731376052,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.629992505328825,9.007267332962517,4.526277989326662,-0.10151108081683934,0.3064934122159357,8.638578493196825,6.667164536821424,-0.07519270566616437,0.3192639710582663
14,14.0,9.859070731376052,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.8644274189050507,8.769854581617198,4.404547196404875,-0.101498775063471,0.3335525180755364,8.573774301976867,6.543028227232571,-0.0762154863205812,0.34745053966201705
15,15.0,9.859070731376052,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.093927802595929,8.537439041196047,4.285365188584401,-0.10148672696750297,0.3601859966883216,8.497897505111782,6.414639656179161,-0.07722155185818846,0.37519374655033494
16,16.0,9.859070731376052,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.318534736505442,8.309979109709548,4.168711484812926,-0.10147493445859469,0.38630955121286986,8.411642038812506,6.282637110209526,-0.07820774145613635,0.40240578251340664
17,17.0,9.859070731376052,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.538291245374082,8.087431215832037,4.054564566814728,-0.10146339536136596,0.4118553402925744,8.315752627731316,6.147629754962156,-0.07917152096382919,0.4290159794714316
18,18.0,9.859070731376052,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.7532422319999,7.86974988632632,3.9429019136185075,-0.10145210739910471,0.4367697250211169,8.21100409431983,6.010194594058212,-0.08011089639045749,0.4549684635636638
19,19.0,9.859070731376052,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.963434408260744,7.656887815897567,3.8337000373849834,-0.10144106819747789,0.4610112962269309,8.098184609274188,5.8708745040935835,-0.08102433822679057,0.4802201002363865
20,20.0,9.859070731376052,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.168916223948414,7.448795939263337,3.7269345204235593,-0.1014302752879673,0.4845491483784246,7.978082260293918,5.730177140463463,-0.08191071529097237,0.5047386962275258
21,21.0,9.859070731376052,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.369737793629378,7.2454235052217175,3.6225800532838126,-0.10141972611204046,0.5073613704084626,7.851474407372277,5.5885745418070325,-0.08276923694493238,0.5285014275088156
22,22.0,9.859070731376052,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.565950821748827,7.046718152498691,3.5206104738084667,-0.10140941802494423,0.5294337272818607,7.719119371064517,5.446503288985989,-0.08359940266481526,0.5514934659186052
23,23.0,9.859070731376052,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.75760852619723,6.852625987152692,3.420998807031361,-0.10139934829975869,0.5507585092389713,7.581750067390357,5.30436509840918,-0.08440095807097922,0.5737067804572619
