,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.022438240687313,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03498073674291479,0.6822701134839728,0.338586737784597,0.03199753479572157,1.734723475976807e-18,0.003977641264866935,0.0019739639086218427,0.00018654593285283348,8.0426496337911625e-19
1,0.0,6.022438240687313,60.19860411899312,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052020867104376284,0.6649619962875393,0.3297726516295725,0.03199441614650695,0.0,0.010985605399676062,0.005448059050942747,0.000528568599018947,6.43411970703293e-18
2,0.0,6.022438240687313,60.19720823798625,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06876152916441644,0.6479580243669376,0.32111366955966103,0.03199135126791376,6.938893903907228e-18,0.020235936894991428,0.01002848287846591,0.0009991001594208209,6.43411970703293e-18
3,0.0,6.022438240687313,60.19581235697939,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08520341858999422,0.6312574923985519,0.31260956213712077,0.03198834007702291,0.0,0.031076486870223137,0.015389610531746166,0.0015747697926351216,1.930235912109879e-17
4,0.0,6.022438240687313,60.194416475972524,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1013473723158747,0.6148595515569342,0.3042600272220609,0.03198538246434221,1.3877787807814457e-17,0.042970638198798844,0.02126379514640298,0.0022353597566227043,0.0
5,0.0,6.022438240687313,60.19302059496566,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11719436738400667,0.5987632106924833,0.2960646906361942,0.03198247829421769,1.3877787807814457e-17,0.055479868743980476,0.02743259753254823,0.002963414695799845,2.573647882813172e-17
6,0.0,6.022438240687313,60.19162471395879,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13274551953698188,0.5829673377592659,0.28802310696489214,0.03197962740491884,1.3877787807814457e-17,0.06824876824854402,0.033719251498769115,0.0037438978791199044,5.147295765626344e-17
7,0.0,6.022438240687313,60.190228832951924,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14800208157007477,0.5674706614879201,0.2801347604953254,0.03197682960902002,2.7755575615628914e-17,0.080992175525607,0.039982196847623705,0.00456388880026938,0.0
8,0.0,6.022438240687313,60.18883295194506,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16296544144734976,0.5522717732982676,0.27239906628836896,0.03197408469355524,5.551115123125783e-17,0.09348414699331044,0.046109534444718776,0.005412317228558692,2.573647882813172e-17
9,0.0,6.022438240687313,60.187437070938195,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17763712018812028,0.5373691294452467,0.264815371381134,0.03197139242053033,5.551115123125783e-17,0.10554850615520144,0.052014277197256674,0.006279729379267478,2.573647882813172e-17
10,0.0,6.022438240687313,60.18604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19201876953065475,0.5227610533911563,0.25738295611743434,0.03196875252728565,2.7755575615628914e-17,0.11705075711096055,0.05763028765354551,0.007158082383791866,5.147295765626344e-17
11,0.0,6.022438240687313,60.184645308924466,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2061121693807965,0.5084457383962457,0.2501010356021761,0.031966164726930285,5.551115123125783e-17,0.12789117425017846,0.06290880758532515,0.008040563691411472,0.0
12,0.0,6.022438240687313,60.1832494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2199192250538248,0.4944212503195786,0.2429687612758348,0.0319636287087418,0.0,0.13799890551160224,0.06781549763061878,0.008921432432636133,5.147295765626344e-17
13,0.0,6.022438240687313,60.18185354691074,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23344196431869485,0.480685530620527,0.2359852226046733,0.031961144138853204,0.0,0.14732694848271294,0.0723279161086435,0.00979588012544247,1.0294591531252688e-16
14,0.0,6.022438240687313,60.18045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24668253425405642,0.4672363995514757,0.22914944888237457,0.0319587106606166,0.0,0.15584787760694213,0.07643337569033744,0.010659908415296156,1.0294591531252688e-16
15,0.0,6.022438240687313,60.17906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2596431979262144,0.4540715595315465,0.22246041113748313,0.03195632789543771,1.1102230246251565e-16,0.16355021723769053,0.0801271249092481,0.011510221813517041,1.0294591531252688e-16
16,0.0,6.022438240687313,60.17766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27232633089970626,0.44118859869025867,0.21591702414240696,0.03195399544312917,1.6653345369377348e-16,0.17043536956026878,0.08341080869567168,0.012344133639093324,1.5441887296879031e-16
17,0.0,6.022438240687313,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2847344175912548,0.4285849945702914,0.20951814851760994,0.03195171288278124,1.1102230246251565e-16,0.1765150187830385,0.08629116835519035,0.013159483582268495,2.0589183062505376e-16
18,0.0,6.022438240687313,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29687004747872076,0.41625811797779655,0.2032625929260284,0.03194947977329797,1.6653345369377348e-16,0.1818089437269699,0.08877894681938073,0.013954565495151096,0.0
19,0.0,6.022438240687313,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.308735911176727,0.40420523696799393,0.19714911635148105,0.03194729565417064,5.551115123125783e-17,0.18634318023632862,0.09088796967919033,0.014728064180474204,0.0
20,0.0,6.022438240687313,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3203347963905968,0.3924235209542469,0.19117643045499147,0.03194516004622794,2.220446049250313e-16,0.19014848288204306,0.09263437656699311,0.015479000095212216,1.0294591531252688e-16
21,0.0,6.022438240687313,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3316695837612049,0.38091004492850655,0.18534320200315849,0.03194307245238742,2.220446049250313e-16,0.19325904239727623,0.09403598096421506,0.0162066810145001,1.0294591531252688e-16
22,0.0,6.022438240687313,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34274324261270633,0.3696617937799378,0.17964805536164208,0.03194103235831686,0.0,0.19571142131461106,0.09511173954905223,0.016910659814694216,1.0294591531252688e-16
23,0.0,6.022438240687313,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3535588266154576,0.3586756666999134,0.17408957504762249,0.031939039233408205,1.1102230246251565e-16,0.19754367549193844,0.09588131482727455,0.01759069763471692,0.0
24,0.0,6.022438240687313,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3641194693769258,0.3479484816603244,0.1686663083346177,0.03193709253143719,0.0,0.19879463372520817,0.0963647170614646,0.018246731762528872,2.0589183062505376e-16
25,0.0,6.022438240687313,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37442837997243994,0.3374769799528364,0.16337676790260539,0.0319351916914536,1.1102230246251565e-16,0.19950331154658565,0.09658201347808336,0.018878847671952016,0.0
26,0.0,6.022438240687313,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3844888384284525,0.3272578307765217,0.15821943452660286,0.03193333613856475,1.1102230246251565e-16,0.19970843867640053,0.09655309442892548,0.019487254703208067,1.0294591531252688e-16
27,0.0,6.022438240687313,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39430419117032584,0.3172876358616357,0.1531927597969808,0.031931525284807326,0.0,0.19944808250802917,0.09629748764917223,0.02007226494129369,2.0589183062505376e-16
28,0.0,6.022438240687313,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40387784644664915,0.30756293411718255,0.14829516886365285,0.031929758530029675,1.1102230246251565e-16,0.19875935251739577,0.09583421301855383,0.020634274899482902,2.0589183062505376e-16
29,0.0,6.022438240687313,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4132132697417039,0.2980802062904495,0.1435250631974541,0.03192803526259623,1.1102230246251565e-16,0.19767817265706455,0.09518167132411658,0.021173749662164548,2.0589183062505376e-16
30,0.0,6.022438240687313,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.42231397918789987,0.28883587962692076,0.13888082336064458,0.0319263548603746,2.220446049250313e-16,0.1962391106646542,0.09435756146317645,0.02169120918307176,0.0
31,0.0,6.022438240687313,60.156727688787164,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4311835409889505,0.2798263325191583,0.1343608117788384,0.03192471669153512,3.3306690738754696e-16,0.1944752548267864,0.09337882133603169,0.022187216470895155,2.0589183062505376e-16
32,0.0,6.022438240687313,60.1553318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43982556486488117,0.2710478991332628,0.12996337550616865,0.031923120115337406,1.1102230246251565e-16,0.19241813012771183,0.09226158837588924,0.022662367426856605,0.0
33,0.0,6.022438240687313,60.153935926773435,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4482436995292515,0.2624968740032602,0.1256868489753444,0.03192156448312153,2.220446049250313e-16,0.19009764690766146,0.0910211762641975,0.023117282127242463,3.0883774593758063e-16
34,0.0,6.022438240687313,60.15254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45644162820858347,0.2541695165821665,0.12152955672327079,0.031920049138930935,1.1102230246251565e-16,0.18754207618254334,0.08967206489554908,0.0235525973683342,1.0294591531252688e-16
35,0.0,6.022438240687313,60.15114416475971,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4644230642136029,0.24606205574048626,0.11748981608301876,0.03191857342050941,1.1102230246251565e-16,0.18477804666125713,0.0882279011003099,0.023968960314124682,1.0294591531252688e-16
36,0.0,6.022438240687313,60.14974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47219174657141855,0.23817069420327056,0.11356593983187455,0.03191713666001167,1.1102230246251565e-16,0.181830559255794,0.08670150801347429,0.024367023105623678,0.0
37,0.0,6.022438240687313,60.14835240274598,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.47975143572724693,0.23049161291594414,0.1097562387844166,0.0319157381849197,2.220446049250313e-16,0.1787230155294872,0.08510490130449545,0.02474743830847596,3.0883774593758063e-16
38,0.0,6.022438240687313,60.14695652173911,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4871059093238354,0.22302097533182272,0.10605902431903338,0.0319143773186491,2.220446049250313e-16,0.17547725708875078,0.083449310762464,0.0251108550899288,2.0589183062505376e-16
39,0.0,6.022438240687313,60.14556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49425895806621367,0.21575493161258516,0.10247261082448744,0.03191305338150465,2.220446049250313e-16,0.17211361340019599,0.08174520596926087,0.02545791603033614,0.0
40,0.0,6.022438240687313,60.14416475972538,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5012143816786664,0.20868962273523695,0.09899531805293374,0.03191176569129951,0.0,0.16865095592540472,0.0800023249979632,0.025789254485036075,0.0
41,0.0,6.022438240687313,60.14276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5079759849607782,0.2018211844986333,0.09562547336324809,0.031910513564229324,1.1102230246251565e-16,0.16510675681440642,0.07822970524660267,0.02610549242370396,0.0
42,0.0,6.022438240687313,60.14137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5145475739481336,0.1951457514233671,0.09236141383791015,0.031909296315481395,0.0,0.1614971506972766,0.0764357156658468,0.026407238682462506,1.0294591531252688e-16
43,0.0,6.022438240687313,60.139977116704785,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.520932952183506,0.18865946053984023,0.08920148825423078,0.03190811325994318,1.1102230246251565e-16,0.1578369983677685,0.07462808976394984,0.026695087572693905,2.0589183062505376e-16
44,0.0,6.022438240687313,60.13858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5271359171030956,0.18235845505917597,0.08614405888897916,0.031906963712938684,1.1102230246251565e-16,0.1541399513684612,0.07281395887851906,0.026969617797165862,2.0589183062505376e-16
45,0.0,6.022438240687313,60.137185354691056,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5331602565422916,0.17623888792286865,0.0831875031335243,0.03190584699092638,0.0,0.15041851667099848,0.07099988529424378,0.027231391630247802,1.0294591531252688e-16
46,0.0,6.022438240687313,60.13578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5390097453648754,0.1702969252272494,0.08033021489403216,0.03190476241194378,1.1102230246251565e-16,0.14668412080021337,0.06919189486069403,0.027480954324281767,3.0883774593758063e-16
47,0.0,6.022438240687313,60.13439359267733,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5446881422186882,0.16452874951910396,0.07757060574896438,0.031903709296456,3.3306690738754696e-16,0.14294717288215877,0.06739550882737044,0.027718833709686058,1.0294591531252688e-16
48,0.0,6.022438240687313,60.132997711670455,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5501991864207305,0.15893056296027938,0.07490710583438846,0.03190268696780563,0.0,0.13921712620776477,0.06561577466639157,0.02794553995932063,0.0
49,0.0,6.022438240687313,60.13160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5555465949738417,0.15349859035834457,0.07233816442420807,0.03190169475278798,1.1102230246251565e-16,0.1355025379959584,0.06385729569611177,0.028161565492448987,2.0589183062505376e-16
50,0.0,6.022438240687313,60.13020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5607340597167627,0.1482290820619039,0.0698622501718608,0.03190073198224513,2.220446049250313e-16,0.13181112711908516,0.06212425935676198,0.02836738499633646,1.0294591531252688e-16
51,0.0,6.022438240687313,60.12881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5657652446088061,0.1431183167190792,0.06747785097744878,0.03189979799158217,2.220446049250313e-16,0.1281498296182002,0.06042046401884206,0.028563455546366787,0.0
52,0.0,6.022438240687313,60.127414187643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5706437831500049,0.1381626038987039,0.06518347344391355,0.03189889212112883,3.3306690738754696e-16,0.12452485189050166,0.058749344231112374,0.028750216808065825,0.0
53,0.0,6.022438240687313,60.126018306636134,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5753732759371639,0.13335828657299612,0.06297764188571073,0.03189801371688408,2.220446049250313e-16,0.12094172147491361,0.057113994336747735,0.028928091307162448,2.0589183062505376e-16
54,0.0,6.022438240687313,60.12462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5799572883556493,0.12870174346281332,0.0608588968549105,0.031897162130628556,1.1102230246251565e-16,0.11740533540037255,0.05551719040552037,0.02909748475434248,0.0
55,0.0,6.022438240687313,60.123226544622405,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5843993484066411,0.12418939124508387,0.0588257931525595,0.031896336720574486,1.1102230246251565e-16,0.11392000608973042,0.053961410447271846,0.029258786414993215,2.0589183062505376e-16
56,0.0,6.022438240687313,60.12183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5887029446689224,0.11981768662357745,0.05687689729779305,0.0318955368516736,0.0,0.11048950483755936,0.052448852888245134,0.02941236951386836,2.0589183062505376e-16
57,0.0,6.022438240687313,60.120434782608676,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5928715243940827,0.11558312826423302,0.05501078443507397,0.031894761896002904,1.1102230246251565e-16,0.10711710289933768,0.05098145330894764,0.029558591667061155,0.0
58,0.0,6.022438240687313,60.11903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5969084917336889,0.11148225859649054,0.05322603466950978,0.03189401123306512,2.220446049250313e-16,0.10380561024475216,0.049560899459124605,0.02969779533427509,4.117836612501075e-16
59,0.0,6.022438240687313,60.11764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6008172060965461,0.10751166548239899,0.05152122883401632,0.031893284250253305,3.3306690738754696e-16,0.10055741203976752,0.048188644584856694,0.029830308285747776,2.0589183062505376e-16
60,0.0,6.022438240687313,60.116247139588076,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6046009806339985,0.1036679837556153,0.049894943708713675,0.031892580342920286,0.0,0.09737450293117868,0.0468659191237716,0.02995644407829363,2.0589183062505376e-16
61,0.0,6.022438240687313,60.11485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.608588579701013,0.09961726530374736,0.0482093163344734,0.031891838843220284,2.220446049250313e-16,0.093940255559771,0.045461953638391124,0.030074379998970356,2.0589183062505376e-16
62,0.0,6.022438240687313,60.11345537757435,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6127532744400068,0.09538665946664102,0.046483162643856844,0.031891064658709764,1.1102230246251565e-16,0.09027686987998716,0.0439930955657097,0.030182684985791564,0.0
63,0.0,6.022438240687313,60.11205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6170714373595438,0.09100016547085697,0.04473473637027101,0.03189026212841093,1.1102230246251565e-16,0.08640582507913346,0.04247620634281893,0.030280213194531457,2.0589183062505376e-16
64,0.0,6.022438240687313,60.11066361556062,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6215221606719682,0.08647902008917378,0.0429820578127679,0.031889435092828204,1.1102230246251565e-16,0.0823478847558947,0.04092878873612628,0.030366064777872653,2.0589183062505376e-16
65,0.0,6.022438240687313,60.109267734553754,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6260869299919083,0.08184202906969416,0.041243232930139886,0.03188858695348688,1.1102230246251565e-16,0.07812308103181763,0.03936911712528106,0.030439551546748177,0.0
66,0.0,6.022438240687313,60.10787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6307493442533737,0.07710585162067307,0.03953675818395146,0.03188772072455213,3.3306690738754696e-16,0.07375068810785779,0.03781636620739455,0.030500166928918077,2.0589183062505376e-16
67,0.0,6.022438240687313,60.106475972540025,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6354948743942479,0.07228524551922955,0.037881798731992135,0.03188683907673842,1.1102230246251565e-16,0.06924919237428011,0.03629072501631926,0.03054755970698551,2.0589183062505376e-16
68,0.0,6.022438240687313,60.10508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6403106547050282,0.06739327904374653,0.0362984164204307,0.031885944375836764,0.0,0.06463626372776186,0.03481347175774176,0.03058151108135715,2.0589183062505376e-16
69,0.0,6.022438240687313,60.103684210526296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6451853018181716,0.06244151483249977,0.03480770929815471,0.031885038715449426,1.1102230246251565e-16,0.059928730991831484,0.0334069705478264,0.030601914655147756,2.0589183062505376e-16
70,0.0,6.022438240687313,60.102288329519425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6501087571844383,0.057440169888295214,0.03343180727179125,0.03188412394632157,0.0,0.055142563092763414,0.032094534980919597,0.0306087589884687,4.117836612501075e-16
71,0.0,6.022438240687313,60.10089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6550721495870099,0.0523982552343811,0.032193653095021965,0.03188320170106656,1.1102230246251565e-16,0.05029285677495653,0.030900089648561363,0.03060211240825166,0.0
72,0.0,6.022438240687313,60.099496567505696,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6600676748172941,0.0473236981448873,0.031116492643862338,0.03188227341654346,2.220446049250313e-16,0.045393831045653185,0.02984755767573921,0.030582109800272452,0.0
73,0.0,6.022438240687313,60.09810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6650884901046005,0.04222344940135282,0.030223016542855172,0.03188134035294594,0.0,0.040458828148409454,0.028959922738920896,0.030548941139789117,2.0589183062505376e-16
74,0.0,6.022438240687313,60.09670480549197,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6701286212772326,0.03710357764052093,0.029534150762481344,0.03188040361099349,1.1102230246251565e-16,0.035500320618810755,0.028257971008362887,0.03050284154839445,0.0
75,0.0,6.022438240687313,60.0953089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6751828809492415,0.031969352551594284,0.02906759145970021,0.03187946414674728,2.220446049250313e-16,0.03052992384363782,0.0277588153263482,0.030444082688425918,2.0589183062505376e-16
