,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.20943917972734,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.118999295982265,7.931101165135555,4.0494230752043086,-0.01356005100791851,0.0058300095317898445,8.472462778674743,7.592546140227483,-0.06326986083779802,0.006072926595614425
1,1.0,10.20943917972734,60.19860411899312,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06666821167093828,7.743971146614183,3.9534209029677125,-0.013558632829559537,0.01652065149739119,8.46354982660599,7.5528597360567105,-0.06273529122012439,0.017209011976449157
2,2.0,10.20943917972734,60.19720823798625,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.24911890086549035,7.560083288606736,3.8590735421038755,-0.013557239115994373,0.03123032069054503,8.44704438083665,7.496077278077608,-0.06199972398620836,0.03253158405265107
3,3.0,10.20943917972734,60.19581235697939,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.42835853805169294,7.379431779120993,3.766378453417768,-0.013555869829125676,0.04922949389819297,8.421671780875567,7.4239405466492485,-0.06109962358205974,0.05128072281061768
4,4.0,10.20943917972734,60.194416475972524,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6043944465306172,7.202009237051623,3.675332283827266,-0.013554524918863543,0.06988691659744005,8.386627482973935,7.338109636220688,-0.06006654485680426,0.07279887145566674
5,5.0,10.20943917972734,60.19302059496566,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7772354952008809,7.027806723522405,3.585930871879462,-0.013553204323071428,0.09265744413357797,8.341485137463717,7.240155787568731,-0.05892774027366765,0.09651817097247706
6,6.0,10.20943917972734,60.19162471395879,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9468920845885641,6.856813755966127,3.498169254693787,-0.013551907967821136,0.11707134144233494,8.286119571179183,7.131557062025461,-0.057706694310639454,0.12194931400243222
7,7.0,10.20943917972734,60.190228832951924,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.113376130207664,6.6890183248955815,3.4120416763086454,-0.013550635767458116,0.14272486847733018,8.220642453454358,7.013696288529385,-0.05642359367545945,0.14867173799721906
8,8.0,10.20943917972734,60.18883295194506,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2767010433068802,6.52440691330842,3.3275415974024867,-0.013549387624751196,0.16927199888382138,8.14534874039825,6.8878608091134375,-0.0550957409430456,0.176324998837314
9,9.0,10.20943917972734,60.187437070938195,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4368817090675696,6.362964518660914,3.2446617063563594,-0.013548163431144702,0.1964171374417516,8.06067226463789,6.75524362875336,-0.053737918326500544,0.20460118483515793
10,10.0,10.20943917972734,60.18604118993133,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5939344623260654,6.204674677337054,3.1633939316205426,-0.01354696306673173,0.2239087176668021,7.967149072408015,6.616945643439866,-0.05236270750128317,0.23323824756958564
11,11.0,10.20943917972734,60.184645308924466,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7478770609016225,6.049519491530832,3.0837294553428065,-0.01354578640067843,0.25153357495644757,7.865387311888692,6.473978677711899,-0.050980770703978724,0.26201414057963307
12,12.0,10.20943917972734,60.1832494279176,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8987286566185149,5.8974796584523,3.0056587282130143,-0.013544633291308991,0.27911200301848677,7.756042650495425,6.3272691112474115,-0.04960109771066387,0.29074166981092386
13,13.0,10.20943917972734,60.18185354691074,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0465097641181544,5.748534501761316,2.929171485474153,-0.013543503586367411,0.3064934122159357,7.639798348261869,6.177661914783406,-0.04823122275642819,0.3192639710582663
14,14.0,10.20943917972734,60.18045766590387,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1912422275636745,5.602662005125316,2.854256764046751,-0.013542397123328378,0.3335525180755364,7.517349242857855,6.025924949771107,-0.04687741497784306,0.34745053966201705
15,15.0,10.20943917972734,60.17906178489701,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.33294918534521,5.459838847791974,2.780902920710423,-0.013541313729626739,0.3601859966883216,7.389389012042363,5.872753414745001,-0.045544845536937696,0.37519374655033494
16,16.0,10.20943917972734,60.17766590389014,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4716550328997897,5.320040442062383,2.709097651283339,-0.01354025322289613,0.38630955121286986,7.256600173959723,5.718774345234616,-0.04423773421192684,0.40240578251340664
17,17.0,10.20943917972734,60.17627002288327,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.6073853837643703,5.183240972544729,2.6388280107377056,-0.01353921541134523,0.4118553402925744,7.119646366807847,5.5645510938944165,-0.04295947791056785,0.4290159794714316
18,18.0,10.20943917972734,60.17487414187641,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.740167028985098,5.049413437064956,2.570080434187356,-0.013538200094028148,0.4367697250211169,6.979166518908909,5.410587733983985,-0.04171276327128722,0.4549684635636638
19,19.0,10.20943917972734,60.173478260869544,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.870027895009358,4.918529689106301,2.5028407586812134,-0.013537207061157314,0.4610112962269309,6.835770579708594,5.257333342922718,-0.04049966526098328,0.4802201002363865
20,20.0,10.20943917972734,60.17208237986268,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.996997000190084,4.79056048164774,2.4370942457351346,-0.013536236094471257,0.4845491483784246,6.69003653311695,5.105186133818995,-0.039321733452224,0.5047386962275258
21,21.0,10.20943917972734,60.170686498855815,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.121104410034361,4.665475512267879,2.372825604533108,-0.013535286967577932,0.5073613704084626,6.542508458084654,4.954497412014802,-0.038180067463018746,0.5285014275088156
22,22.0,10.20943917972734,60.16929061784895,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.2423811913300535,4.543243469379728,2.3100190157278506,-0.013534359446176836,0.5294337272818607,6.393695438425069,4.805575341118785,-0.037075382866346616,0.5514934659186052
23,23.0,10.20943917972734,60.167894736842086,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.3608593652853447,4.423832079460251,2.248658155770225,-0.013533453288654112,0.5507585092389713,6.244071155540972,4.658688509000352,-0.03600806872171529,0.5737067804572619
24,24.0,10.20943917972734,60.16649885583522,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.4765718598165147,4.307208155138581,2.1887262216967263,-0.01353256824628984,0.5713335283907811,6.094074024670745,4.514069289020141,-0.03497823774348777,0.5951390920737308
25,25.0,10.20943917972734,60.16510297482836,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.589552461119307,4.1933376440059895,2.130205956304083,-0.013531704063640473,0.5911612447594708,5.94410775819754,4.371916995576889,-0.03398577000062084,0.6157929632911155
26,26.0,10.20943917972734,60.16370709382149,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.6998357646584283,4.082185678012528,2.0730796736402355,-0.013530860478956073,0.6102480059912689,5.794542259044218,4.232400836026905,-0.033030350935634896,0.6356750062409057
27,27.0,10.20943917972734,60.16231121281462,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.8074571257086576,3.9737166233154846,2.0173292847421815,-0.013530037224541457,0.6286033868492922,5.645714763698893,4.095662663323204,-0.032111504396728795,0.6547951946346798
28,28.0,10.20943917972734,60.16091533180776,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.9124526095792813,3.8678941304471564,1.9629363235511537,-0.013529234027117183,0.6462396162525481,5.497931168409667,3.9618195354461854,-0.031228621294221433,0.6731662669297381
29,29.0,10.20943917972734,60.15951945080089,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.014858941651014,3.7646811846713337,1.9098819729373744,-0.013528450608283919,0.6631710810896544,5.35146748391735,3.83096608896002,-0.030380984419517178,0.69080320946839
30,30.0,10.20943917972734,60.15812356979403,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.1147134573520505,3.6640401564013296,1.8581470907682809,-0.013527686684760912,0.6794138973251158,5.206571374078719,3.7031767349130575,-0.02956778990012655,0.7077228097136624
31,31.0,10.20943917972734,60.156727688787164,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.212054052196663,3.5659328515550066,1.8077122359546647,-0.01352694196901149,0.6949855400526738,5.063463742139081,3.5785076858775353,-0.0287881657081189,0.7239432708882023
32,32.0,10.20943917972734,60.1553318077803,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.306919132006012,3.470320561725975,1.7585576944128025,-0.013526216169342084,0.7099045251522423,4.922340335475838,3.456998823256506,-0.02804118758833408,0.7394838803669195
33,33.0,10.20943917972734,60.153935926773435,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.399347563426669,3.3771641140548763,1.710663504880738,-0.013525508990457118,0.7241901360901559,4.783373345553936,3.3386754141197663,-0.02732589272982784,0.7543647250939122
34,34.0,10.20943917972734,60.15254004576657,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.489378624858238,3.28642392068826,1.6640094845309026,-0.013524820133841741,0.7378621901809211,4.646712984779099,3.223549686812525,-0.026641291464071935,0.7686064481051266
35,35.0,10.20943917972734,60.15114416475971,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.577051957896526,3.1980600277178968,1.6185752543228589,-0.013524149298007737,0.7509408393146831,4.512489026054549,3.111622274440626,-0.025986377239585322,0.7822300409527956
36,36.0,10.20943917972734,60.14974828375284,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.662407519393885,3.1120321634980748,1.5743402640423652,-0.01352349617907508,0.7634464007591454,4.380812294265148,3.0028835351051826,-0.025360135092815053,0.7952566674574434
37,37.0,10.20943917972734,60.14835240274598,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.745485534232779,3.0282997862439003,1.5312838169765903,-0.013522860470912963,0.7753992141773247,4.251776101738322,2.8973147574612117,-0.02476154880755512,0.807707514768047
38,38.0,10.20943917972734,60.14695652173911,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.8263264489035755,2.94682213081922,1.4893850941771007,-0.013522241865588279,0.786819521471764,4.1254576220548484,2.7948892598262005,-0.02418960693287158,0.8196036681997546
39,39.0,10.20943917972734,60.14556064073224,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.904970885971721,2.8675582546281078,1.4486231782658083,-0.013521640053852176,0.797727366479147,4.001919198482899,2.6955733906837707,-0.023643307808112052,0.8309660067491116
40,40.0,10.20943917972734,60.14416475972538,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.981459599513643,2.79046708252995,1.4089770767423448,-0.013521054725212782,0.8081425119032919,3.8812095848532744,2.599327438025789,-0.023121663725214067,0.8418151165659294
41,41.0,10.20943917972734,60.14276887871851,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.055833431594922,2.7155074507039627,1.370425744753336,-0.013520485568491867,0.8180843711950591,3.7633651179387306,2.5061064545626435,-0.02262370434357723,0.8521712199948537
42,42.0,10.20943917972734,60.14137299771165,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.12813326985851,2.6426381493951534,1.3329481072883578,-0.013519932272056178,0.8275719533699193,3.6484108213946906,2.4158610054167675,-0.022148479457322408,0.8620541180936663
43,43.0,10.20943917972734,60.139977116704785,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.198400006284456,2.5718179644792882,1.2965230807696522,-0.013519394524186594,0.8366238190023723,3.5363614421030602,2.3285378445017404,-0.021695061203345377,0.8714831447941385
44,44.0,10.20943917972734,60.13858123569792,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.266674497177018,2.503005717791047,1.2611295940063376,-0.013518872013298178,0.845258045855029,3.427222420371516,2.244080525385863,-0.0212625457870487,0.880477131098989
