,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.436994036133672,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1882525636285393,6.580373902774017,3.349138829479504,-0.022131778502361837,0.0058300095317898445,8.464588025860326,7.588463476399944,-0.06331983409079453,0.006072926595614425
1,1.0,9.436994036133672,60.218512585812334,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03632273789339391,6.427462724352981,3.270641985288595,-0.02212995500014202,0.01652065149739119,8.44180024976843,7.541579783507968,-0.06287689504657647,0.017209011976449157
2,2.0,9.436994036133672,60.21702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1129816204912493,6.2771939738516656,3.1934959336196216,-0.02212816288854348,0.03123032069054503,8.406979336126374,7.475291075920198,-0.06226739668423927,0.03253158405265107
3,3.0,9.436994036133672,60.21553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2596649624533453,6.129563171513317,3.117698671022888,-0.022126402120708395,0.04922949389819297,8.360141381883802,7.392006369259957,-0.061521546549212484,0.05128072281061768
4,4.0,9.436994036133672,60.214050343249404,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4037330154572316,5.984564552800128,3.04324752858068,-0.02212467263426722,0.06988691659744005,8.301544027863656,7.293935181648257,-0.060665486055418424,0.07279887145566674
5,5.0,9.436994036133672,60.21256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5451927745014761,5.842191077453501,2.9701391763545284,-0.022122974351507948,0.09265744413357797,8.231629021974191,7.18309810294271,-0.05972179326131512,0.09651817097247706
6,6.0,9.436994036133672,60.21107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6840524908882317,5.70243444079735,2.8983696289989287,-0.022121307179485433,0.11707134144233494,8.15097483621909,7.061337715248754,-0.058709925371703886,0.12194931400243222
7,7.0,9.436994036133672,60.209588100686474,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.820321658802191,5.565285087245999,2.8279342525218327,-0.02211967101022053,0.14272486847733018,8.060257774907218,6.930329633292781,-0.057646608103460305,0.14867173799721906
8,8.0,9.436994036133672,60.20810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9540109997444877,5.4307322259706,2.7588277721692345,-0.022118065720737885,0.16927199888382138,7.96022023994394,6.79159348312334,-0.056546178212145255,0.176324998837314
9,9.0,9.436994036133672,60.20661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.085132444874265,5.298763848672033,2.6910442814062883,-0.022116491173526348,0.1964171374417516,7.85164501537508,6.646503678906793,-0.0554208847343219,0.20460118483515793
10,10.0,9.436994036133672,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2136991153171628,5.169366749399371,2.6245772519649586,-0.022114947216584153,0.2239087176668021,7.735334601873216,6.4962998916407,-0.0542811538452661,0.23323824756958564
11,11.0,9.436994036133672,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.339725300506982,5.042526546348343,2.5594195449237818,-0.02211343368367992,0.25153357495644757,7.612094776431019,6.3420971315591075,-0.053135821654037976,0.26201414057963307
12,12.0,9.436994036133672,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4632264346326496,4.91822770556646,2.4955634227825545,-0.022111950394726593,0.27911200301848677,7.482721676465694,6.184895388818391,-0.051992338747893295,0.29074166981092386
13,13.0,9.436994036133672,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.584219071268609,4.7964535664865915,2.4330005624914186,-0.022110497156037898,0.3064934122159357,7.347991813703782,6.025588795556098,-0.050856949848028486,0.3192639710582663
14,14.0,9.436994036133672,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7027208562720388,4.677186369204737,2.3717220693914722,-0.022109073760654362,0.3335525180755364,7.208654514078989,5.8649742873100275,-0.04973485154176201,0.34745053966201705
15,15.0,9.436994036133672,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8187504990354313,4.560407283413403,2.3117184920206544,-0.02210767998862738,0.3601859966883216,7.065426357573735,5.703759753666736,-0.04863033070593306,0.37519374655033494
16,16.0,9.436994036133672,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9323277421873275,4.446096438896341,2.2529798377366284,-0.022106315607537334,0.38630955121286986,6.9189872583114695,5.542571677383189,-0.047546885927399044,0.40240578251340664
17,17.0,9.436994036133672,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.043473329838258,4.33423295748804,2.1954955891068524,-0.02210498037269873,0.4118553402925744,6.76997788185555,5.381962268520911,-0.046487333953592315,0.4290159794714316
18,18.0,9.436994036133672,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.1525464319424628,4.231376813082525,2.1425479660199667,-0.02220273979671455,0.4367697250211169,6.6218728875949004,5.2238544954249155,-0.04549717189466412,0.4549684635636638
19,19.0,9.436994036133672,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.2599090304318366,4.137738233344724,2.094238309417273,-0.02240782889861652,0.4610112962269309,6.475816898605036,5.068962998146051,-0.044589122132609266,0.4802201002363865
20,20.0,9.436994036133672,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.365534990327413,4.045844565983769,2.046823327736183,-0.02261291725243545,0.4845491483784246,6.329185070398113,4.916080692865737,-0.04371983157741804,0.5047386962275258
21,21.0,9.436994036133672,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.4694063714159866,3.955713937700752,2.0003124596483954,-0.022818005588263142,0.5073613704084626,6.182402852949009,4.765498632330928,-0.042889760303525745,0.5285014275088156
22,22.0,9.436994036133672,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.5715118164163417,3.8673578510146402,1.9547117380739332,-0.023023094568109578,0.5294337272818607,6.035858796277835,4.617463684780101,-0.04209903926914177,0.5514934659186052
23,23.0,9.436994036133672,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.6718453334786916,3.7807824091146314,1.9100244190298457,-0.023228184796328342,0.5507585092389713,5.889906077734806,4.472183096975198,-0.04134752459435404,0.5737067804572619
24,24.0,9.436994036133672,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.770405362414171,3.6959892552639717,1.8662514639332144,-0.023433276827677037,0.5713335283907811,5.744864173986253,4.329828647850151,-0.04063484451086061,0.5951390920737308
25,25.0,9.436994036133672,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.8671940481141562,3.612976303754942,1.8233919148946685,-0.023638371173559367,0.5911612447594708,5.601020625884456,4.190540424947616,-0.039960439909690094,0.6157929632911155
26,26.0,9.436994036133672,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.9622166673277883,3.5317383165775023,1.7814431908084276,-0.02384346830671873,0.6102480059912689,5.458632854325339,4.054430253904488,-0.03932359929909702,0.6356750062409057
27,27.0,9.436994036133672,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.0554811703748226,3.4522673644570756,1.7404013240852956,-0.02404856866520602,0.6286033868492922,5.317929993510445,3.921584809341019,-0.03872348888501131,0.6547951946346798
28,28.0,9.436994036133672,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.1469978099978393,3.3745532002250234,1.7002611523859996,-0.024253672655332875,0.6462396162525481,5.1791147149812415,3.792068433633345,-0.038159178397843545,0.6731662669297381
29,29.0,9.436994036133672,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.236778836995664,3.298583565007449,1.6610164758699748,-0.02445878065432163,0.6631710810896544,5.042365021591536,3.6659256882239184,-0.03762966321281473,0.69080320946839
30,30.0,9.436994036133672,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.324838247557838,3.2243444423991616,1.6226601877489524,-0.024663893012178015,0.6794138973251158,4.9078359953913555,3.543183660363673,-0.03713388324245361,0.7077228097136624
31,31.0,9.436994036133672,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.411191571012885,3.1518202719831483,1.5851843839744628,-0.024869010053656933,0.6949855400526738,4.775661487382726,3.423854046492313,-0.03667073902124041,0.7239432708882023
32,32.0,9.436994036133672,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.4958556894608597,3.0809941307752253,1.5485804564652605,-0.025074132079540838,0.7099045251522423,4.645955740382529,3.307935031858577,-0.03623910534906175,0.7394838803669195
33,33.0,9.436994036133672,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.57884868278732,3.0118478891337372,1.51283917323256,-0.025279259367970854,0.7241901360901559,4.518814938912353,3.1954129844615284,-0.03583784281528923,0.7543647250939122
34,34.0,9.436994036133672,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.6601896940605947,2.944362346168021,1.4779507479842442,-0.025484392175639473,0.7378621901809211,4.394318682226862,3.086263979961913,-0.03546580748445932,0.7686064481051266
35,35.0,9.436994036133672,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.739898811442356,2.878517348534215,1.4439049012070129,-0.025689530738538323,0.7509408393146831,4.272531378351493,2.98045517286842,-0.03512185898912062,0.7822300409527956
