,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.009664889754262,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05061361437868024,0.987176361657776,0.4956047016246328,0.024897541715230218,1.734723475976807e-18,0.00575524759802238,0.0028893801344714626,0.0001451529055179273,8.0426496337911625e-19
1,0.0,6.009664889754262,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07528425431933036,0.9624313154202186,0.4828925342407083,0.02489742635427094,0.0,0.015899992352233227,0.007977699268882768,0.00041132170398087314,6.43411970703293e-18
2,0.0,6.009664889754262,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09953125723632883,0.9381111841978688,0.4703988112835524,0.0248973129754973,6.938893903907228e-18,0.029297513125886396,0.01469070572883645,0.0007775510685576483,6.43411970703293e-18
3,0.0,6.009664889754262,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12335524075354182,0.9142153484897122,0.4581232527487592,0.024897201575842604,0.0,0.045006358920108645,0.022553175875815342,0.0012256766330600243,1.930235912109879e-17
4,0.0,6.009664889754262,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14675703076957033,0.8907429798919007,0.4460654715138845,0.024897092151262186,1.3877787807814457e-17,0.06225128034546048,0.031174140404688615,0.0017399810026940397,0.0
5,0.0,6.009664889754262,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16973766007783717,0.8676930424819278,0.4342249740717949,0.02489698469676515,1.3877787807814457e-17,0.08039821960886351,0.040234176276461676,0.0023068909686350626,2.573647882813172e-17
6,0.0,6.009664889754262,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1922983666227801,0.845064294567794,0.4226011614545692,0.0248968792063836,1.3877787807814457e-17,0.09893281057007208,0.049474484866575165,0.0029147110464191033,5.147295765626344e-17
7,0.0,6.009664889754262,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2144405913980692,0.8228552907959628,0.4111933303455939,0.02489677567323368,2.7755575615628914e-17,0.11744191315472909,0.058687513992330305,0.0035533890334718712,0.0
8,0.0,6.009664889754262,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23616597599392702,0.801064384611594,0.40000067437607156,0.024896674089472364,5.551115123125783e-17,0.13559776961784276,0.0677089137065141,0.004214309788684029,2.573647882813172e-17
9,0.0,6.009664889754262,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.25747635980217454,0.7796897310618444,0.38902228560167135,0.024896574446392223,5.551115123125783e-17,0.15314442506789658,0.07641064373892784,0.00489011388486582,2.573647882813172e-17
10,0.0,6.009664889754262,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2783737768882957,0.758729289933384,0.37825715615508326,0.024896476734281997,2.7755575615628914e-17,0.16988610236522728,0.084695074782976,0.005574538179994453,5.147295765626344e-17
11,0.0,6.009664889754262,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2988604525411286,0.7381808292129651,0.3677041800684287,0.02489638094268385,5.551115123125783e-17,0.185677262936252,0.09248994693904121,0.0062622757019908425,0.0
12,0.0,6.009664889754262,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31893879951185256,0.7180419288598268,0.3573621552604797,0.02489628706015567,0.0,0.20041412101532396,0.09974406695775594,0.006948852549083282,5.147295765626344e-17
13,0.0,6.009664889754262,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3386114139547472,0.6983099848772978,0.34722978568208196,0.024896195074485716,0.0,0.2140274100495015,0.10642364183670935,0.0076305197795726995,1.0294591531252688e-16
14,0.0,6.009664889754262,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35788107108324113,0.6789822136697365,0.3373056836128658,0.02489610497256426,0.0,0.22647622709804255,0.11250916013026155,0.008304158503871693,1.0294591531252688e-16
15,0.0,6.009664889754262,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.376750720555385,0.6600556566710806,0.3275883721025477,0.02489601674051722,1.1102230246251565e-16,0.23774280456783758,0.11799274430926089,0.00896719660325233,1.0294591531252688e-16
16,0.0,6.009664889754262,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3952234816039059,0.6415271852293232,0.3180762875489341,0.024895930363651363,1.6653345369377348e-16,0.24782807901679554,0.12287590789448452,0.009617535685809022,1.5441887296879031e-16
