,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.490290720442127,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0328030597366418,0.6397963385852679,0.3176884900208371,0.030594041211624467,1.734723475976807e-18,0.003730018752356341,0.001852126924961401,0.00017836355187974263,8.0426496337911625e-19
1,0.0,5.490290720442127,60.20858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048782612945725216,0.6235702470866119,0.3094256264987783,0.030591037209363885,0.0,0.01030178673626001,0.0051119129397482485,0.0005053838646796276,6.43411970703293e-18
2,0.0,5.490290720442127,60.20716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06448148773182234,0.607629134946454,0.30130818131202336,0.03058808500340205,6.938893903907228e-18,0.018976452745296225,0.009409951129059364,0.0009552757039658968,6.43411970703293e-18
3,0.0,5.490290720442127,60.2057437070938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07990033049177876,0.5919723469517351,0.2933359426602378,0.03058518451371087,0.0,0.029142499042159452,0.014440779999312873,0.0015056931543928351,1.930235912109879e-17
4,0.0,5.490290720442127,60.20432494279174,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09503992015786604,0.5765990932979157,0.28550863064807547,0.03058233563483984,1.3877787807814457e-17,0.04029673274347097,0.019953317857951368,0.0021373051398669704,0.0
5,0.0,5.490290720442127,60.202906178489684,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10990116711394972,0.5615084506887862,0.2778258979090709,0.030579538235967388,1.3877787807814457e-17,0.05202793790022804,0.025742637614370848,0.0028334218557297584,2.573647882813172e-17
6,0.0,5.490290720442127,60.201487414187625,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12448511188083358,0.5466993636703805,0.2702873303590004,0.030576792161271658,1.3877787807814457e-17,0.06400282787056234,0.03164290033999571,0.0035796660753235443,5.147295765626344e-17
7,0.0,5.490290720442127,60.200068649885566,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1387929235750396,0.5321706461950947,0.26289244807721096,0.030574097230099462,2.7755575615628914e-17,0.0759539854856907,0.03752129007550323,0.004363684005979052,0.0
8,0.0,5.490290720442127,60.19864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15282589814649075,0.5179209834107095,0.2556407063130045,0.03057145323724272,5.551115123125783e-17,0.08766952012580523,0.04327281335367419,0.005174890998251345,2.573647882813172e-17
9,0.0,5.490290720442127,60.19723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.166585456400334,0.5039489336679038,0.24853149661497348,0.03056885995343322,5.551115123125783e-17,0.09898420696787279,0.04881584512922746,0.006004247966911147,2.573647882813172e-17
