,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.853360503237696,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03314655140195507,0.6464958572146075,0.3238566312468589,0.0318568461308138,1.734723475976807e-18,0.0037690770098237516,0.0018880872471025508,0.0001857257165954076,8.0426496337911625e-19
1,0.0,5.853360503237696,60.19860411899312,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049293510204176744,0.6301013864213704,0.3155117907995484,0.031853743649401196,0.0,0.01040968541309051,0.005212460339117137,0.0005262445977189953,6.43411970703293e-18
2,0.0,5.853360503237696,60.19720823798625,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06515690107193212,0.6139948009114208,0.30731401339159686,0.03185069465754665,6.938893903907228e-18,0.019175254534790995,0.009597515190918011,0.0009947074083718108,6.43411970703293e-18
3,0.0,5.853360503237696,60.19581235697939,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08073737515956447,0.5981754407020646,0.2992630901373652,0.031847699072762053,0.0,0.029447874208091154,0.014732570469871796,0.0015678461071740256,1.930235912109879e-17
4,0.0,5.853360503237696,60.194416475972524,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09603571756554405,0.5826425098019908,0.29135874345374485,0.03184475678622728,1.3877787807814457e-17,0.040719088488654895,0.020362164203686826,0.002225531861584828,0.0
5,0.0,5.853360503237696,60.19302059496566,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11105284623882847,0.5673950773209551,0.2836006276871421,0.03184186766310548,1.3877787807814457e-17,0.05257337767853346,0.026277709316169,0.0029503860741029795,2.573647882813172e-17
6,0.0,5.853360503237696,60.19162471395879,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12578981065184927,0.5524320788162771,0.2759883298705193,0.03183903154257612,1.3877787807814457e-17,0.06467396452279926,0.03231032400037133,0.003727438132914201,5.147295765626344e-17
7,0.0,5.853360503237696,60.190228832951924,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.140247790244773,0.5377523178715378,0.26852137060815623,0.03183624823822988,2.7755575615628914e-17,0.07675062884159475,0.038324677303401535,0.004543824342612995,0.0
8,0.0,5.853360503237696,60.18883295194506,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1544280926458626,0.5233544679026813,0.2611992050862771,0.031833517538273376,5.551115123125783e-17,0.08858925690666568,0.04421371155181934,0.005388523145206718,2.573647882813172e-17
9,0.0,5.853360503237696,60.187437070938195,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16833215167406695,0.5092370741853328,0.2540212242057999,0.03183083920610835,5.551115123125783e-17,0.10002288839069597,0.04989412170795257,0.006252122319232477,2.573647882813172e-17
10,0.0,5.853360503237696,60.18604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18196152513027483,0.49539855609656913,0.24698675583529428,0.031828212980415854,2.7755575615628914e-17,0.11092405542956807,0.05530248777976429,0.007126614354070779,5.147295765626344e-17
11,0.0,5.853360503237696,60.184645308924466,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1953178923845387,0.4818372095640262,0.24009506617909562,0.03182563857585604,5.551115123125783e-17,0.12119823586867849,0.06039197032543282,0.008005216646256896,0.0
12,0.0,5.853360503237696,60.1832494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20840305176724164,0.46855120971397746,0.2333453612577371,0.03182311568346135,0.0,0.13077826666000322,0.06512949117571938,0.008882213560699917,5.147295765626344e-17
13,0.0,5.853360503237696,60.18185354691074,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2212189177726083,0.4555386137101213,0.2267367884956545,0.03182064397114373,0.0,0.1396195841121321,0.06949333198091606,0.009752817749624283,1.0294591531252688e-16
14,0.0,5.853360503237696,60.18045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23376751808365362,0.4427973637735151,0.2202684384119388,0.031818223084173716,0.0,0.14769617568386528,0.07347109228486838,0.010613048430415304,1.0294591531252688e-16
15,0.0,5.853360503237696,60.17906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2460509904282661,0.43032529037428036,0.2139393464087643,0.031815852645981565,1.1102230246251565e-16,0.15499714361365152,0.07705795671708886,0.011459624595781641,1.0294591531252688e-16
16,0.0,5.853360503237696,60.17766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25807157927610064,0.4181201155846147,0.20774849465263373,0.031813532258524756,1.6653345369377348e-16,0.16152379420456586,0.08025522773440825,0.012289871369286864,1.5441887296879031e-16
17,0.0,5.853360503237696,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2698316323872093,0.40617945658267196,0.2016948140425091,0.031811261503163366,1.1102230246251565e-16,0.16728717831070924,0.08306908627272508,0.013101637931521417,2.0589183062505376e-16
18,0.0,5.853360503237696,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28133359722264245,0.39450082929653446,0.19577718625929294,0.03180903994112628,1.6653345369377348e-16,0.17230601873244994,0.0855095478078794,0.013893225628271454,0.0
19,0.0,5.853360503237696,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2925800172285498,0.3830816521766108,0.18999444589041492,0.03180686711442132,5.551115123125783e-17,0.17660496903069353,0.08758958577585767,0.014663325037337114,0.0
20,0.0,5.853360503237696,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30357352800481113,0.371919250085419,0.18434538262337158,0.03180474254636313,2.220446049250313e-16,0.18021315589443204,0.0893243981576495,0.015410960915235299,1.0294591531252688e-16
21,0.0,5.853360503237696,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3143168533697638,0.36101085829277696,0.17882874350144878,0.03180266574252463,2.220446049250313e-16,0.18316296379575875,0.09073079637131855,0.016135444073769573,1.0294591531252688e-16
22,0.0,5.853360503237696,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32481280133278395,0.3503536265646713,0.1734432352353759,0.03180063619133924,0.0,0.18548902637885106,0.09182669850248963,0.016836329348715172,1.0294591531252688e-16
23,0.0,5.853360503237696,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33506425998629025,0.33994462333412495,0.16818752656359603,0.03179865336498939,1.1102230246251565e-16,0.18722739397130622,0.09263071140275603,0.01751337892310835,0.0
24,0.0,5.853360503237696,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3450741933289429,0.32978083994151025,0.16306025065407173,0.03179671672011579,0.0,0.18841485087945842,0.09316178834647598,0.0181665303549459,2.0589183062505376e-16
25,0.0,5.853360503237696,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35484563703189437,0.31985919493339626,0.15806000754057253,0.03179482569877063,1.1102230246251565e-16,0.18908835982458871,0.0934389508043762,0.018795868736995652,0.0
26,0.0,5.853360503237696,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3643816941595543,0.31017653840684456,0.15318536658558732,0.031792979729122185,1.1102230246251565e-16,0.18928461406805114,0.09348106450589623,0.019401602484217653,1.0294591531252688e-16
27,0.0,5.853360503237696,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37368553085648537,0.3007296563889313,0.14843486896244146,0.03179117822627429,0.0,0.18903968053210612,0.09330666135632155,0.019984042304965494,2.0589183062505376e-16
28,0.0,5.853360503237696,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38276037201181823,0.29151527523845894,0.14380703014839116,0.0317894205932366,1.1102230246251565e-16,0.18838871960185766,0.09293379997751491,0.020543582965064065,2.0589183062505376e-16
29,0.0,5.853360503237696,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3916094969122709,0.2825300660596525,0.13930034242082812,0.03178770622163751,1.1102230246251565e-16,0.1873657693491112,0.09237995867937958,0.021080687500363682,2.0589183062505376e-16
30,0.0,5.853360503237696,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.400236234894672,0.27377064911634647,0.13491327734752784,0.031786034492599764,2.220446049250313e-16,0.1860035836893637,0.09166195556358812,0.021595873575127756,0.0
