,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.725690483354281,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03257660852385564,0.635379596428565,0.327214954877873,0.027634544004155704,1.734723475976807e-18,0.0037042691034833777,0.0019076663058822695,0.00016110965495089386,8.0426496337911625e-19
1,0.0,5.725690483354281,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048446038715993955,0.6192692161391796,0.3190069635898668,0.02763191527131438,0.0,0.010230730902898081,0.00527020287070912,0.00045649724240282675,6.43411970703293e-18
2,0.0,5.725690483354281,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06403684791277418,0.6034416590432519,0.31094321580951717,0.027629331850176648,6.938893903907228e-18,0.01884567652995531,0.009710856346280555,0.000862872894146507,6.43411970703293e-18
3,0.0,5.725690483354281,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07934967319209982,0.5878962794954117,0.3030234931506219,0.027626793671120163,0.0,0.028941836304189682,0.014917693207067668,0.0013600530704590463,1.930235912109879e-17
4,0.0,5.725690483354281,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0943852833025686,0.5726322981697769,0.2952475088964329,0.027624300642366144,1.3877787807814457e-17,0.040019505663191686,0.020633938029846883,0.0019305771950556521,0.0
5,0.0,5.725690483354281,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10914457759080351,0.5576488031479359,0.28761490856320937,0.027621852649876284,1.3877787807814457e-17,0.05167031282383653,0.02664966232217973,0.0025593702687718343,2.573647882813172e-17
6,0.0,5.725690483354281,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12362858469941987,0.542944751240006,0.28012527058772024,0.027619449557702378,1.3877787807814457e-17,0.06356327035674239,0.03279464119960148,0.0032334460096191224,5.147295765626344e-17
7,0.0,5.725690483354281,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13783846103998543,0.5285189695339991,0.2727781071370527,0.02761709120825481,2.7755575615628914e-17,0.07543280041451415,0.03893221946463097,0.003941645710424601,0.0
8,0.0,5.725690483354281,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1517754890460933,0.5143701571684985,0.2655728650375944,0.027614777422373213,5.551115123125783e-17,0.08706846467009707,0.0449540497142169,0.004674408573016933,2.573647882813172e-17
9,0.0,5.725690483354281,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16544107521211734,0.5004968873230324,0.25850892682066834,0.02761250799986887,5.551115123125783e-17,0.09830616590649684,0.05077558340925488,0.005423569778921709,2.573647882813172e-17
