,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
55,55.0,9.586628433718202,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.0872539834983383,0.15839875708463902,0.12962015014472572,0.05863694204675233,0.9173086762693994,0.8461622327554188,0.7484575043240222,0.0485322019487946,0.9555298711139582
56,56.0,9.586628433718202,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.099162888803261,0.1702761361353955,0.13573724127232428,0.05863736520895744,0.9221468712267513,0.8168744984776474,0.7178907439188968,0.0491238114187931,0.9605696575278662
57,57.0,9.586628433718202,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.1107039510811787,0.18178664568483824,0.1416653409118075,0.05863777529906735,0.926753796232775,0.7892797302690617,0.6889359526540488,0.04968715187568301,0.9653685377424743
58,58.0,9.586628433718202,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.121886217427442,0.19293930889466956,0.14740910043938746,0.05863817263865605,0.9311401791784293,0.7632844174531838,0.6615106430621813,0.05022353409705826,0.9699376866441969
59,59.0,9.586628433718202,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.1327186260688236,0.20374304034562976,0.1529731150388574,0.05863855754556619,0.9353162895260887,0.7387998621356247,0.6355362732759172,0.05073421287707061,0.9742878015896763
60,60.0,9.586628433718202,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.1432100018471267,0.21420664153292915,0.15836192139435065,0.05863893033353916,0.9392919530558949,0.7157419696823301,0.6109380919226663,0.05122038882511916,0.9784291177665578
61,61.0,9.586628433718202,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.1542545011450986,0.22522190244655405,0.1640347945542227,0.05863932276856702,0.943011788903596,0.6953983241804008,0.5885564440665519,0.05167532395003116,0.98230394677458
62,62.0,9.586628433718202,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.1657802211067705,0.23671711048653954,0.16995479660118676,0.058639732296031415,0.9464307732839639,0.6780697009935029,0.5686903137181023,0.052093513795846945,0.9858653888374627
63,63.0,9.586628433718202,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.17772357160692,0.24862884378940797,0.17608926014508275,0.05864015665676384,0.9495128347519887,0.6639871857929215,0.5515741450518812,0.052470548037458355,0.9890758695333224
64,64.0,9.586628433718202,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.1900282543231175,0.2609009530013618,0.18240926388390843,0.058640593850534585,0.9522296236819148,0.6533220058753889,0.5373868435977539,0.05280296009843787,0.9919058580019953
65,65.0,9.586628433718202,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.202644389885351,0.27348369073731504,0.18888918421715076,0.05864104210518665,0.9545594350463916,0.6461941904989854,0.5262596837537029,0.053088095505951845,0.9943327448399919
66,66.0,9.586628433718202,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.215527768649263,0.2863329643362422,0.195506310353932,0.05864149985006404,0.9564862660577148,0.6426801800401628,0.5182832433289927,0.053323996728013114,0.9963398604767872
67,67.0,9.586628433718202,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.228639205162912,0.2994096920360012,0.20224051268172843,0.05864196569297787,0.9579989924203579,0.6428194952433286,0.513513474432607,0.05350930250635266,0.9979156171045399
68,68.0,9.586628433718202,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.2419439800026897,0.31267924628600957,0.2090739560124667,0.05864243840044619,0.9590906488732349,0.6466205688685706,0.5119770092301842,0.05364315993454397,0.9990527592429533
69,69.0,9.586628433718202,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.2554113555417787,0.3261109707968823,0.2159908508052917,0.05864291688046034,0.9597578014016978,0.6540658330619629,0.5136757890210416,0.05372514773856423,0.9997477097934355
70,70.0,9.586628433718202,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.269014154542044,0.3396777602471613,0.22297723666067706,0.05864340016740493,0.96,0.665116147048915,0.518591095791347,0.05375520940077738,1.0
71,71.0,9.586628433718202,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.2827283923440733,0.35335569344657985,0.23002079334822195,0.058643887409319785,0.9598193021884608,0.6797146414549087,0.5266870568912494,0.05373359493062422,0.9998117731129804
72,72.0,9.586628433718202,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.2965329549633084,0.3671237122838899,0.23711067541634206,0.05864437785602909,0.9592198586567428,0.6977900477879586,0.5379136857455793,0.05366081022635193,0.9991873527674411
73,73.0,9.586628433718202,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.3104093166535433,0.38096334003755894,0.24423736707789442,0.05864487084939705,0.9582075534338788,0.7192595744246421,0.5522095145115292,0.05353757310051625,0.9981328681602907
74,74.0,9.586628433718202,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.324341291528191,0.39485843365429696,0.25139255459238347,0.05864536581447141,0.9567896918932354,0.7440313838416407,0.5695038682912508,0.05336477515049059,0.996655929055454
75,75.0,9.586628433718202,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.3383148146792947,0.40879496544698135,0.25856901380221164,0.05864586225150874,0.9549747307008039,0.772006719820773,0.5897188248499013,0.05314344875417772,0.9947653444800045
76,76.0,9.586628433718202,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.352317748936321,0.42276083036495665,0.26576051084233415,0.058646359729447955,0.9527720445206889,0.8030817279066469,0.612770898726286,0.05287473855786696,0.9924708797090521
77,77.0,9.586628433718202,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.366339713992809,0.43674567557263844,0.27296171434084276,0.058646857879472394,0.9501917249136302,0.8371490074812005,0.6385724840995943,0.052559876897327634,0.9897830467850317
78,78.0,9.586628433718202,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.380371935116521,0.45074074955983917,0.2801681176818209,0.05864735638994878,0.9472444074126334,0.8740989294042053,0.6670330867498784,0.05220016266274578,0.98671292438816
79,79.0,9.586628433718202,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.394407109068075,0.46473876841546913,0.2873759701090634,0.05864785500142902,0.9439411232430632,0.9138207492138585,0.6980603718635936,0.05179694317466825,0.9832720033781912
80,80.0,9.586628433718202,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.4084392851978453,0.4787337972387062,0.29458221562831816,0.05864835350253443,0.9402931725804404,0.9562035423482087,0.7315610512553384,0.051351598692185814,0.9794720547712926
81,81.0,9.586628433718202,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.422463759981557,0.4927211449537205,0.3017844388142492,0.05864885172623789,0.9363120166145349,1.0011369847018394,0.7674416307535195,0.05086552921920053,0.9753250173068078
82,82.0,9.586628433718202,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.436476983502036,0.5066972710390072,0.3089808167549127,0.058649349546380194,0.9320091860190933,1.0485119990316867,0.8056090359973165,0.05034014331533699,0.9708429021032227
83,83.0,9.586628433718202,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.45047647659445,0.520659702891535,0.3161700764752696,0.05864984687495455,0.9273962037179143,1.098221285240176,0.8459711326805308,0.04977684865430794,0.9660377122061614
84,84.0,9.586628433718202,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.4644607575520765,0.5346069627267025,0.32335145727258796,0.05865034365935964,0.9224845200947003,1.150159750362555,0.8884371553210226,0.0491770441026538,0.9609213750986467
85,85.0,9.586628433718202,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.4784292774437504,0.5485385030668244,0.33052467747634645,0.05865083988008052,0.9172854590202223,1.2042248521334598,0.9329180569070783,0.048542113120581896,0.955505686479399
86,86.0,9.586628433718202,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.492382363227628,0.5624546500052352,0.33768990521358044,0.058651335548757746,0.9118101732694446,1.2603168682858512,0.9793267902472139,0.0478734183104816,0.9498022638223388
87,87.0,9.586628433718202,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.506321167960439,0.5763565535476345,0.34484773281968606,0.058651830706329885,0.9060696080766205,1.318339102212997,1.027578530504737,0.04717229695986525,0.9438225084131465
88,88.0,9.586628433718202,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.520247627502823,0.5902461444315409,0.35199915458650183,0.05865232542159483,0.90007447173071,1.3781980342811009,1.0775908472133349,0.04644005744494692,0.9375775747194905
89,89.0,9.586628433718202,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.5341644232087783,0.6041260969147944,0.3591455475845158,0.05865281978983103,0.8938352122493621,1.4398034268994169,1.1292838330257833,0.04567797637702449,0.9310783460930863
90,90.0,9.586628433718202,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.548074950165764,0.6179997970994267,0.36628865533629223,0.05865331393154785,0.8873619992892544,1.5030683904116409,1.1825801955293158,0.04488729638883391,0.9243354159263072
91,91.0,9.586628433718202,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.561983290620808,0.631871316428223,0.37343057415422365,0.058653807991788806,0.8806647105558062,1.5679094159585971,1.2374053176534263,0.04406922447120509,0.9173590734956317
92,92.0,9.586628433718202,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.5758941922906446,0.6457453900521193,0.3805737419865267,0.058654302139173435,0.8737529220678004,1.634246380656864,1.2936872914845077,0.04322493078054682,0.9101592938206263
93,93.0,9.586628433718202,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.589813051310266,0.6596273998238921,0.3877209296457152,0.058654796565373715,0.8666359017138248,1.702002529732838,1.3513569296788848,0.04235554784898265,0.9027457309519017
