,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.197555347546327,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0483515790853295,9.309025997848575,4.734644548241949,-0.037860634977333746,0.0058300095317898445,8.48049609358355,7.596540987946679,-0.06341153347396777,0.006072926595614425
1,1.0,10.197555347546327,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.17172837840932484,9.08689924115287,4.620763756040657,-0.037856289641090134,0.01652065149739119,8.485735873641918,7.563884674761604,-0.06313670434051093,0.017209011976449157
2,2.0,10.197555347546327,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.38798537879137895,8.868630998622216,4.508849266297163,-0.03785201934317296,0.03123032069054503,8.48791074545931,7.516369982321095,-0.06275845776380944,0.03253158405265107
3,3.0,10.197555347546327,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6004266474448626,8.654213977572825,4.398897960827263,-0.03784782396433556,0.04922949389819297,8.484428663335775,7.455079161879752,-0.06229550418993424,0.05128072281061768
4,4.0,10.197555347546327,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8090612513456641,8.443639026602797,4.290905755978444,-0.037843703348458706,0.06988691659744005,8.473401160521195,7.381130168128514,-0.06176404064393371,0.07279887145566674
5,5.0,10.197555347546327,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0139000854235936,8.236895149356986,4.1848676092653365,-0.03783965730277725,0.09265744413357797,8.45351618073304,7.295651734852613,-0.06117806093383751,0.09651817097247706
6,6.0,10.197555347546327,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2149558557123041,8.0339695215338,4.080777527698646,-0.037835685598270566,0.11707134144233494,8.423930775740768,7.199763794081541,-0.06054962873312353,0.12194931400243222
7,7.0,10.197555347546327,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.412243059343312,7.834847511077372,3.9786285777790495,-0.037831787970075276,0.14272486847733018,8.384180773349641,7.094562329522728,-0.05988911793005602,0.14867173799721906
8,8.0,10.197555347546327,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6057779614514402,7.6395127014869555,3.878412897122319,-0.037827964117834824,0.16927199888382138,8.33410492613015,6.981107895144743,-0.0592054241160836,0.176324998837314
9,9.0,10.197555347546327,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7955785690686994,7.447946918165882,3.7801217076753795,-0.03782421370625773,0.1964171374417516,8.27378140172334,6.860417149426997,-0.05850615062993029,0.20460118483515793
