,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.493149738741268,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029686706750110353,0.5790144710850169,0.291953930131807,0.030821276471455657,1.734723475976807e-18,0.003375659885469863,0.001702094195511942,0.00017968833561051665,8.0426496337911625e-19
1,0.0,5.493149738741268,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04414595577827463,0.5642866625572643,0.28447567064434964,0.030817671760568998,0.0,0.009322383296734498,0.0046997234142019395,0.0005091280151173545,6.43411970703293e-18
2,0.0,5.493149738741268,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058349790710081076,0.549818972992282,0.2771300728506482,0.03081412931490642,6.938893903907228e-18,0.017171022848295046,0.008654861048119859,0.0009623351403044519,6.43411970703293e-18
3,0.0,5.493149738741268,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0722988534943157,0.5356107500566756,0.2699169421871238,0.030810649034844168,0.0,0.02636784615172172,0.013287874458419946,0.0015167926586602256,1.930235912109879e-17
4,0.0,5.493149738741268,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0859939054253689,0.52166121983954,0.26283602275898427,0.030807230790282237,1.3877787807814457e-17,0.03645729416304475,0.01836879920135998,0.002153022368838542,0.0
5,0.0,5.493149738741268,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09943582611958149,0.5079694878941408,0.2558869979212929,0.030803874420694752,1.3877787807814457e-17,0.04706715444611359,0.02370983521440117,0.002854208273233276,2.573647882813172e-17
6,0.0,5.493149738741268,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11262561228395339,0.4945345404907428,0.24906949097561776,0.03080057973556825,1.3877787807814457e-17,0.0578958220448199,0.029158899420875094,0.0036058651868445726,5.147295765626344e-17
7,0.0,5.493149738741268,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12556437628128492,0.4813552460771718,0.24238306598088427,0.03079734651452003,2.7755575615628914e-17,0.06870136418723721,0.034594091213253804,0.004395547230735634,0.0
8,0.0,5.493149738741268,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13825334449632926,0.468430356941891,0.2358272286759801,0.030794174507823457,5.551115123125783e-17,0.07929214285741586,0.03991894638921518,0.005212591472916492,2.573647882813172e-17
9,0.0,5.493149738741268,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15069385550828845,0.455758511074294,0.2294014275109764,0.030791063436749002,5.551115123125783e-17,0.08951878210992761,0.045058371716757396,0.006047892539033619,2.573647882813172e-17
10,0.0,5.493149738741268,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16288735807582072,0.4433382342163068,0.22310505478454265,0.03078801299416153,2.7755575615628914e-17,0.09926729551603768,0.04995516672178855,0.0068937045090315474,5.147295765626344e-17
11,0.0,5.493149738741268,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17483540894089242,0.4311679420982756,0.21693744788347707,0.03078502284480697,5.551115123125783e-17,0.10845321388259385,0.054567051808059056,0.007743466851270207,0.0
12,0.0,5.493149738741268,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18653967045887218,0.4192459428520082,0.2108978906207464,0.0307820926260392,0.0,0.11701657486679806,0.058864132683530315,0.008591651529954392,5.147295765626344e-17
13,0.0,5.493149738741268,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19800190806236762,0.4075704395932037,0.2049856146676906,0.030779221948407407,0.0,0.1249176547492699,0.06282674049468147,0.009433628760319007,1.0294591531252688e-16
14,0.0,5.493149738741268,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20922398756701988,0.39613953316490613,0.19919980107622143,0.030776410396250477,0.0,0.1321333387964219,0.06644359524911961,0.010265549184995464,1.0294591531252688e-16
15,0.0,5.493149738741268,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22020787232799827,0.38495122503303186,0.1935395818857789,0.030773657528440718,1.1102230246251565e-16,0.1386540406649129,0.0697102472001703,0.011084240508626489,1.0294591531252688e-16
16,0.0,5.493149738741268,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23095562025601862,0.37400342032502004,0.18800404181004818,0.030770962879122298,1.6653345369377348e-16,0.14448109345783686,0.07262775701784537,0.011887116860221616,1.5441887296879031e-16
