,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.52156130395058,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5806713117700913,-1.0734266959792638,-0.5028408351243605,0.06211027684344078,0.0058300095317898445,8.419966295415177,7.566006398239043,-0.06282870210515093,0.006072926595614425
1,1.0,10.52156130395058,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6200033678084593,-1.034188580216957,-0.48261485217121364,0.06211176421263019,0.01652065149739119,8.318528908970578,7.479573535316095,-0.06148516696192117,0.017209011976449157
2,2.0,10.52156130395058,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6586667622142416,-0.9956175297121982,-0.4627332625751082,0.062113226259514105,0.03123032069054503,8.17984710054819,7.361105865604901,-0.05963651108572842,0.03253158405265107
3,3.0,10.52156130395058,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6966622186250659,-0.9577128225306484,-0.44319566627152895,0.06211466301331048,0.04922949389819297,8.011238371580205,7.216705343210013,-0.05737440154722002,0.05128072281061768
4,4.0,10.52156130395058,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7339907950687219,-0.9204734031467032,-0.4240014917821565,0.06211607451593423,0.06988691659744005,7.81897221613424,7.0516198385396045,-0.054778159985226255,0.07279887145566674
5,5.0,10.52156130395058,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7706538819707822,-0.8838978844311217,-0.40514999725962264,0.062117460821823005,0.09265744413357797,7.608406809750891,6.870352434903887,-0.051916289845453906,0.09651817097247706
6,6.0,10.52156130395058,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.806653199576468,-0.8479845502229054,-0.3866402718316989,0.062118821997862915,0.11707134144233494,7.384108497931004,6.67675719950716,-0.04884782044563614,0.12194931400243222
7,7.0,10.52156130395058,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8419907947966919,-0.8127313584759799,-0.36847123724062464,0.06212015812325271,0.14272486847733018,7.149956216545297,6.474123080166217,-0.04562348956983259,0.14867173799721906
8,8.0,10.52156130395058,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8766690374883336,-0.7781359449698031,-0.35064164977145607,0.062121469289317055,0.16927199888382138,6.909232713842721,6.265247378603318,-0.042286783735949615,0.176324998837314
9,9.0,10.52156130395058,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9106906161825234,-0.7441956275711012,-0.3331501024631023,0.062122755599422666,0.1964171374417516,6.6647042133749,6.052500074959746,-0.03887485302292995,0.20460118483515793
10,10.0,10.52156130395058,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9440585332748807,-0.7109074110320401,-0.3159950275943284,0.06212401716876725,0.2239087176668021,6.4186899550817875,5.837880123318035,-0.03541931535216267,0.23323824756958564
11,11.0,10.52156130395058,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9767760996948561,-0.6782679923081726,-0.2991746994362963,0.062125254124145275,0.25153357495644757,6.173122874531423,5.623064701925291,-0.03194696336009559,0.26201414057963307
12,12.0,10.52156130395058,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.0088469290718762,-0.6462737663784623,-0.2826872372622967,0.06212646660371021,0.27911200301848677,5.929602524831829,5.409452282205839,-0.028480385448353053,0.29074166981092386
13,13.0,10.52156130395058,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.040274931418066,-0.6149208325473399,-0.26653060860437494,0.06212765475687345,0.3064934122159357,5.689441209365912,5.198200275543667,-0.02503851122947593,0.3192639710582663
14,14.0,10.52156130395058,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.0710643063488703,-0.5842050012081301,-0.2507026327464978,0.06212881874384341,0.3335525180755364,5.4537041738968774,4.990257924448421,-0.021637090379510428,0.34745053966201705
15,15.0,10.52156130395058,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.1012195358636754,-0.5541218010448913,-0.23520098444197274,0.06212995873557044,0.3601859966883216,5.223244601696714,4.786395023552147,-0.018289112843387124,0.37519374655033494
16,16.0,10.52156130395058,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.1307453767106557,-0.5246664866496775,-0.22002319784378713,0.06213107491323694,0.38630955121286986,4.9987340633582145,4.587226984560053,-0.015005177399975448,0.40240578251340664
17,17.0,10.52156130395058,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.1596468523599832,-0.4958340465299327,-0.20516667063437374,0.06213216746813735,0.4118553402925744,4.780688992279794,4.393236696607647,-0.011793814764328878,0.4290159794714316
18,18.0,10.52156130395058,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1873588312701933,-0.45649377469960006,-0.18506353450321608,0.06197702475451127,0.4367697250211169,4.574352940034719,4.207224260385414,-0.008729999279282837,0.4549684635636638
19,19.0,10.52156130395058,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.2133128131175197,-0.40623761216873605,-0.1595176431539963,0.06165260481632036,0.4610112962269309,4.380992704041014,4.029956045072009,-0.005836312624288227,0.4802201002363865
20,20.0,10.52156130395058,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.2375978509154686,-0.3576458462527643,-0.1348297771974828,0.06132811809947146,0.4845491483784246,4.195477541256345,3.8589625388129827,-0.0030462743836483243,0.5047386962275258
21,21.0,10.52156130395058,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.2602909224184855,-0.31064175458398896,-0.11096034655224501,0.061003567971945484,0.5073613704084626,4.017818782261477,3.6943203680708496,-0.0003619318722245336,0.5285014275088156
22,22.0,10.52156130395058,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.2814595669908835,-0.26515803042876923,-0.0878746171042544,0.060678957449994374,0.5294337272818607,3.8479655101137666,3.5360495774630425,0.0022156501119431973,0.5514934659186052
23,23.0,10.52156130395058,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.3011638578434743,-0.2211348147553005,-0.06554169619503482,0.06035428926844001,0.5507585092389713,3.6858161134184413,3.384123248450917,0.004686234220062752,0.5737067804572619
24,24.0,10.52156130395058,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.3194578958185297,-0.17851820570893295,-0.043933764209379916,0.06002956593399935,0.5713335283907811,3.5312281555321956,3.2384757815754943,0.007050275933692921,0.5951390920737308
25,25.0,10.52156130395058,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.3363909536313991,-0.1372591168700565,-0.023025485956132692,0.059704789766049864,0.5911612447594708,3.3840267864867246,3.099010015915109,0.009308806853558187,0.6157929632911155
