,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,9.03558080809389,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.479218893563259,3.3536550860069343,1.7041104524265467,-0.008102163684485854,0.5713335283907811,5.549277185175904,4.237192051649196,-0.031875665544602916,0.5951390920737308
25,25.0,9.03558080809389,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.5639355225981553,3.268433562252723,1.660293812307389,-0.008101749265017359,0.5911612447594708,5.397340309945164,4.094123147604211,-0.03077579116287914,0.6157929632911155
26,26.0,9.03558080809389,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.646634292564931,3.1852419251496444,1.617519063507817,-0.008101344706892466,0.6102480059912689,5.247184122373317,3.9543958820854304,-0.029716999762234946,0.6356750062409057
27,27.0,9.03558080809389,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.727341473984599,3.104053747530686,1.5757727452588137,-0.00810094988245709,0.6286033868492922,5.099041734563475,3.818098727118506,-0.028698761705993937,0.6547951946346798
28,28.0,9.03558080809389,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.8060838756749495,3.024842060725811,1.5350411131157309,-0.008100564661465203,0.6462396162525481,4.953117522392029,3.6852966988580946,-0.027720400086600535,0.6731662669297381
29,29.0,9.03558080809389,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.88288880734464,2.947579392190844,1.4953101583866353,-0.008100188911051213,0.6631710810896544,4.809589204837769,3.556034050515107,-0.026781118241325796,0.69080320946839
30,30.0,9.03558080809389,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.9577840421308905,2.8722378031931366,1.4565656275960095,-0.008099822496157438,0.6794138973251158,4.668609851374343,3.4303367079256617,-0.025880023537596032,0.7077228097136624
31,31.0,9.03558080809389,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.0307977791737386,2.798788926460185,1.4187930419361752,-0.008099465279472591,0.6949855400526738,4.530309807058928,3.3082144697857445,-0.02501614788991641,0.7239432708882023
32,32.0,9.03558080809389,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.1019586063165496,2.727204003701672,1.381977716658421,-0.00809911712189957,0.7099045251522423,4.394798528218826,3.189662992966939,-0.024188465416105216,0.7394838803669195
33,33.0,9.03558080809389,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.171295463019872,2.657453922916399,1.3461047803594892,-0.008098777882417542,0.7241901360901559,4.2621663242878896,3.0746655817958684,-0.023395907590171978,0.7543647250939122
34,34.0,9.03558080809389,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.2388376035721653,2.5895092554010417,1.3111591941184588,-0.008098447418580366,0.7378621901809211,4.13248600348107,2.9631947987228258,-0.02263737620765119,0.7686064481051266
35,35.0,9.03558080809389,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.304614560677675,2.5233402923791215,1.277125770443156,-0.008098125586404499,0.7509408393146831,4.005814421697068,2.8552139124324363,-0.02191175443945261,0.7822300409527956
36,36.0,9.03558080809389,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.3686561094976653,2.45891708117407,1.2439891919851964,-0.008097812240787766,0.7634464007591454,3.8821939353833725,2.750678198156211,-0.021217916218472906,0.7952566674574434
37,37.0,9.03558080809389,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.4309922322176565,2.3962094608533757,1.2117340299862887,-0.008097507235551568,0.7753992141773247,3.76165376014142,2.6495361037384004,-0.0205547341722215,0.807707514768047
38,38.0,9.03558080809389,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.4916530832090977,2.335187097274223,1.180344762419699,-0.008097210423583794,0.786819521471764,3.644211237645608,2.551730293877366,-0.019921086289704338,0.8196036681997546
39,39.0,9.03558080809389,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.5506689548495514,2.2758195174672147,1.149805791793008,-0.008096921657170176,0.797727366479147,3.5298730140438432,2.4571985839146415,-0.01931586148763594,0.8309660067491116
40,40.0,9.03558080809389,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.608070244061407,2.218076143297043,1.1201014625811903,-0.008096640787967515,0.8081425119032919,3.4186361334309088,2.365874773569987,-0.018737964220365447,0.8418151165659294
41,41.0,9.03558080809389,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.663887419624613,2.161926324344478,1.0912160782604037,-0.008096367667302134,0.8180843711950591,3.3104890502754802,2.2776893901181907,-0.018186318261094566,0.8521712199948537
42,42.0,9.03558080809389,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.718150990314472,2.1073393699584524,1.0631339179159942,-0.008096102146231863,0.8275719533699193,3.2054125648597256,2.192570349670959,-0.017659869765347364,0.8620541180936663
43,43.0,9.03558080809389,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.770891473911233,2.054284580431198,1.035839252399994,-0.008095844075809622,0.8366238190023723,3.1033806858795265,2.1104435444589584,-0.01715758971467221,0.8714831447941385
44,44.0,9.03558080809389,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.8221393671234063,2.0027312772541417,1.0093163600160984,-0.008095593307125297,0.845258045855029,3.004361424372074,2.0312333633028383,-0.016678475825741817,0.880477131098989
45,45.0,9.03558080809389,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.871925116462827,1.95264883241635,0.9835495417121624,-0.00809534969143617,0.8534922027925499,2.9083175231002794,1.9548631518127735,-0.016221553999948332,0.8890543779089064
46,46.0,9.03558080809389,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.9202790901045046,1.9040066967124574,0.9585231357625849,-0.008095113080461151,0.861343330799858,2.8152071254437443,1.8812556182607574,-0.015785879379029127,0.8972326362498527
47,47.0,9.03558080809389,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.967231550760238,1.8567744270305382,0.934221531925541,-0.008094883326360948,0.8688279300728574,2.7249843877323956,1.810333190524792,-0.015370537063531262,0.9050290938258939
48,48.0,9.03558080809389,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.012812629590788,1.810921712595557,0.9106291850618946,-0.00809466028188799,0.8759619522807488,2.637600038822309,1.7420183290049187,-0.014974642544482114,0.9124603669591137
49,49.0,9.03558080809389,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.057052301177072,1.7664184001471788,0.8877306282046092,-0.00809444380064826,0.8827607972140059,2.55300189055786,1.676233799954984,-0.014597341891809425,0.9195424970979236
50,50.0,9.03558080809389,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.099980359566864,1.7232345180358652,0.8655104850706499,-0.00809423373697021,0.8892393131331526,2.471135302598944,1.612902913258784,-0.014237811737049633,0.9262909511803679
51,51.0,9.03558080809389,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.141626395409317,1.6813402992245474,0.8439534820076158,-0.00809402994628852,0.8954118002221899,2.39194360491833,1.5519497282981947,-0.013895259084202149,0.932720625231448
52,52.0,9.03558080809389,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.182019774186413,1.640706203186879,0.8230444593715354,-0.00809383228502274,0.9012920166284583,2.315368481097507,1.4932992312170723,-0.013568920976575725,0.938845850654644
53,53.0,9.03558080809389,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.221189615546032,1.6013029366973175,0.8027683823319951,-0.008093640610838759,0.9068931866390916,2.2413503153728014,1.4368774865680982,-0.013258064045362188,0.9446804027490541
54,54.0,9.03558080809389,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.259164773738532,1.5631014735111193,0.783110351104321,-0.008093454782685212,0.9122280106041863,2.1698285062077836,1.3826117660449455,-0.012961983961024635,0.950237511046028
55,55.0,9.03558080809389,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.29597381915488,1.5260730729361693,0.7640556106092475,-0.008093274660827335,0.9173086762693994,2.100741748996842,1.3304306567410995,-0.012680004806405458,0.9555298711139582
56,56.0,9.03558080809389,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.331645020961662,1.4901892973014232,0.7455895595623957,-0.008093100107070669,0.9221468712267513,2.0340282903379103,1.2802641511404673,-0.012411478387887477,0.9605696575278662
57,57.0,9.03558080809389,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.366206330824912,1.455422028329978,0.7276977589978374,-0.008092930984712178,0.926753796232775,1.9696261561518276,1.2320437208307498,-0.012155783498103949,0.9653685377424743
58,58.0,9.03558080809389,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.399685367712432,1.4217434824275268,0.7103659402307989,-0.008092767158685588,0.9311401791784293,1.907473355771769,1.185702375735278,-0.011912325142583391,0.9699376866441969
59,59.0,9.03558080809389,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.4321094037610544,1.389126224898951,0.6935800122663919,-0.008092608495618096,0.9353162895260887,1.8475080639786565,1.1411747104829864,-0.011680533740319242,0.9742878015896763
60,60.0,9.03558080809389,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.463505351193377,1.3575431831097928,0.6773260686626068,-0.008092454863831193,0.9392919530558949,1.789668782820235,1.0983969393762536,-0.011459864307044085,0.9784291177665578
61,61.0,9.03558080809389,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.496573229107893,1.3242782462615699,0.6602062781611984,-0.008092293040311222,0.943011788903596,1.7318214130672451,1.0564520024257174,-0.011253376450326622,0.98230394677458
62,62.0,9.03558080809389,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.531094798882962,1.2895509537265348,0.6423335868457339,-0.008092124093902643,0.9464307732839639,1.674504049390659,1.0157641374521924,-0.011063568649952782,0.9858653888374627
63,63.0,9.03558080809389,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.566877095460407,1.2535554206743038,0.623807861616638,-0.008091948969749988,0.9495128347519887,1.618177868528511,0.9766887035063337,-0.010892442744941921,0.9890758695333224
64,64.0,9.03558080809389,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.603749320445988,1.216463463489792,0.6047174983439271,-0.008091768504323691,0.9522296236819148,1.5632369356423328,0.9395212547753913,-0.010741572194134012,0.9919058580019953
65,65.0,9.03558080809389,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.641560185855,1.1784272718599744,0.5851407966679898,-0.008091583438588514,0.9545594350463916,1.5100166240442894,0.9045053990709974,-0.010612161832276574,0.9943327448399919
66,66.0,9.03558080809389,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.680175634081319,1.1395817023947432,0.5651471400021946,-0.008091394429122784,0.9564862660577148,1.4588008795241956,0.8718396202617354,-0.010505100144310569,0.9963398604767872
67,67.0,9.03558080809389,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.7194768734381665,1.100046254795195,0.5447980121545875,-0.008091202057732356,0.9579989924203579,1.4098285156615353,0.8416832137736432,-0.010421004959846466,0.9979156171045399
68,68.0,9.03558080809389,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.7593586795887886,1.0599267805470935,0.5241478763008915,-0.008091006839794093,0.9590906488732349,1.3632986913719585,0.8141614598826437,-0.010360263362464579,0.9990527592429533
69,69.0,9.03558080809389,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.799727921976046,1.0193169652743506,0.5032449374865575,-0.00809080923143082,0.9597578014016978,1.3193756942401353,0.789370139697906,-0.010323066513927514,0.9997477097934355
70,70.0,9.03558080809389,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.8405022814407905,0.9782996187642666,0.48213180616622436,-0.008090609635784637,0.96,1.2781931312253363,0.7673794825166727,-0.01030944001028461,1.0
71,71.0,9.03558080809389,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.881609130953035,0.9369478009074439,0.4608460773186996,-0.008090408408629951,0.9598193021884608,1.2398576108006885,0.7482376198792469,-0.010319270313398632,0.9998117731129804
72,72.0,9.03558080809389,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.92298455604531,0.89532580710332,0.4394208372592218,-0.008090205863019003,0.9592198586567428,1.2044519865228478,0.7319736105933292,-0.010352327736149976,0.9991873527674411
73,73.0,9.03558080809389,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.964572495351768,0.8534900328436734,0.4178851082940127,-0.008090002273500957,0.9582075534338788,1.172038220670591,0.7186000917815453,-0.010408286403296165,0.9981328681602907
74,74.0,9.03558080809389,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.0063239847886765,0.8114897340370385,0.39626423974096747,-0.008089797879932437,0.9567896918932354,1.142659917367922,0.7081156032886183,-0.010486741559122706,0.996655929055454
75,75.0,9.03558080809389,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.048196491496058,0.7693676970372487,0.3745802525016043,-0.008089592890691286,0.9549747307008039,1.1163445670692418,0.7005066262851206,-0.010587224548440344,0.9947653444800045
76,76.0,9.03558080809389,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.090153325799288,0.7271608301865774,0.3528521432618944,-0.00808938748546203,0.9527720445206889,1.09310553808879,0.695749371407315,-0.010709215758698725,0.9924708797090521
77,77.0,9.03558080809389,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.132163121229649,0.6849006868946096,0.3310961534769411,-0.008089181817886416,0.9501917249136302,1.0729438457351856,0.6938113470992101,-0.010852155776610245,0.9897830467850317
78,78.0,9.03558080809389,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.174199374128464,0.6426139287782727,0.3093260075268693,-0.008088976017823858,0.9472444074126334,1.0558497253513481,0.6946527348375541,-0.01101545498174732,0.98671292438816
79,79.0,9.03558080809389,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.216240035605141,0.6003227361358143,0.287553123784561,-0.008088770193283405,0.9439411232430632,1.0418040319975526,0.6982275945030295,-0.011198501773079919,0.9832720033781912
80,80.0,9.03558080809389,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.258267149667367,0.5580451719734336,0.2657868017944429,-0.008088564432250344,0.9402931725804404,1.0307794865192421,0.704484920225717,-0.01140066960095347,0.9794720547712926
81,81.0,9.03558080809389,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.30026653222745,0.5157955049124574,0.2440343883029385,-0.00808835880417694,0.9363120166145349,1.0227417852068938,0.7133695644996831,-0.011621322955760958,0.9753250173068078
82,82.0,9.03558080809389,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.342227486439003,0.47358449554908416,0.22230142449186446,-0.008088153361513625,0.9320091860190933,1.0176505881004905,0.724823046169603,-0.011859822446795995,0.9708429021032227
83,83.0,9.03558080809389,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.3841425504580585,0.43141965019692025,0.20059177643645157,-0.008087948140787511,0.9273962037179143,1.0154603991516036,0.7387842559923606,-0.012115529087795588,0.9660377122061614
84,84.0,9.03558080809389,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.426007274268328,0.38930544539183415,0.178907750525371,-0.00808774316388706,0.9224845200947003,1.0161213498748678,0.7551900718216167,-0.012387807892527358,0.9609213750986467
85,85.0,9.03558080809389,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.4678200226803515,0.3472435260670314,0.1572501953388829,-0.008087538438745408,0.9172854590202223,1.0195798967577396,0.7739758940231234,-0.012676030869867594,0.955505686479399
86,86.0,9.03558080809389,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.509581802018163,0.3052328798995596,0.13561859126983766,-0.008087333960467694,0.9118101732694446,1.025779441517122,0.7950761104673855,-0.012979579498497458,0.9498022638223388
87,87.0,9.03558080809389,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.551296108358127,0.26326998997583173,0.11401112899299448,-0.008087129711933073,0.9060696080766205,1.0346608822634378,0.8184244993457485,-0.01329784674975135,0.9438225084131465
88,88.0,9.03558080809389,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.592968795490392,0.22134896761735853,0.09242477772795278,-0.008086925664485692,0.90007447173071,1.0461631027371248,0.8439545770875481,-0.013630238720060249,0.9375775747194905
89,89.0,9.03558080809389,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.634607961041239,0.1794616669371263,0.07085534410349355,-0.008086721778440796,0.8938352122493621,1.0602234059955733,0.8715998978079118,-0.013976175926076924,0.9310783460930863
90,90.0,9.03558080809389,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.67622384943126,0.13759778245984844,0.04929752230789565,-0.008086518003601413,0.8873619992892544,1.076777898238479,0.9012943099682719,-0.01433509430936896,0.9243354159263072
91,91.0,9.03558080809389,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.717828770555229,0.09574493092682879,0.027744936101309934,-0.00808631427964597,0.8806647105558062,1.0957618278496815,0.9329721752742579,-0.014706445991427114,0.9173590734956317
92,92.0,9.03558080809389,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.759437033258154,0.053888718216476006,0.006190173167953104,-0.008086110536502376,0.8737529220678004,1.1171098841951477,0.9665685542551075,-0.015089699814835805,0.9101592938206263
93,93.0,9.03558080809389,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.801064892853909,0.012012792138569317,-0.015375187802502932,-0.008085906694479035,0.8666359017138248,1.140756460238423,1.0020193624568063,-0.015484341701634667,0.9027457309519017
