,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.811322521477784,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0424696422773941,0.8283349738789766,0.41801101063146073,0.02578385724747469,1.734723475976807e-18,0.004829200793229336,0.0024370081763745123,0.00015032013351908694,8.0426496337911625e-19
1,0.0,5.811322521477784,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06316596009172974,0.8074798848585939,0.4073286235491246,0.02578282009327232,0.0,0.013340093768902416,0.0067293342345671565,0.0004259489853808871,6.43411970703293e-18
2,0.0,5.811322521477784,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0835038341538928,0.7869859811295641,0.39683125332053354,0.02578180072565545,6.938893903907228e-18,0.02457782456963958,0.012393167301231191,0.0008051739046419463,6.43411970703293e-18
3,0.0,5.811322521477784,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10348390166504134,0.7668526209223498,0.38651864359204946,0.025780799120128522,0.0,0.03775176642251011,0.019028117206252623,0.0012691756929749062,1.930235912109879e-17
4,0.0,5.811322521477784,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12310697343868159,0.7470789875204169,0.3763904484014032,0.02577981524325068,1.3877787807814457e-17,0.05221104689253942,0.026304767875501952,0.0018016717978024737,0.0
5,0.0,5.811322521477784,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14237403264990475,0.7276640905199971,0.3664462328436241,0.025778849052944492,1.3877787807814457e-17,0.06742349481536747,0.03395397134766821,0.0023886022659511436,2.573647882813172e-17
6,0.0,5.811322521477784,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16128623328180053,0.7086067673956321,0.35668547389911387,0.02577790049839639,1.3877787807814457e-17,0.08295754481412322,0.041757646902364186,0.0030178533909142997,5.147295765626344e-17
7,0.0,5.811322521477784,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1798448982740451,0.6899056853653762,0.34710756142056576,0.025776969520319815,2.7755575615628914e-17,0.09846669820553566,0.04954088105123706,0.003679014584531795,0.0
8,0.0,5.811322521477784,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19805151738005636,0.6715593435499337,0.3377117992764225,0.025776056050865564,5.551115123125783e-17,0.1136761924518042,0.05716515131017186,0.004363164531071433,2.573647882813172e-17
9,0.0,5.811322521477784,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21590774473987442,0.6535660754181614,0.32849740664642646,0.025775160013854163,5.551115123125783e-17,0.12837157766267515,0.0645225202705301,0.005062683147024331,2.573647882813172e-17
