,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.364099412289637,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3179112037579568,4.051490198425307,2.0909091465054614,0.022280164087207514,0.0058300095317898445,8.449844609759186,7.581127985355024,-0.06306091204217204,0.006072926595614425
1,1.0,10.364099412289637,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.22915947609284834,3.962389191021931,2.045115053766292,0.022279251160224736,0.01652065149739119,8.401075629008828,7.521333280171621,-0.062143226028325234,0.017209011976449157
2,2.0,10.364099412289637,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.14193435267697896,3.874820797905632,2.000106633574011,0.022278353887432812,0.03123032069054503,8.331952451423216,7.438021145371106,-0.060880566924575455,0.03253158405265107
3,3.0,10.364099412289637,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.056233510821609434,3.7887826871635526,1.955882792464695,0.02227747224725455,0.04922949389819297,8.244905943312496,7.334810761555656,-0.05933556628695871,0.05128072281061768
4,4.0,10.364099412289637,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.027946120485561332,3.7042717756150934,1.9124420487705094,0.022276606210402217,0.06988691659744005,8.142181396726778,7.214906673392836,-0.057562417583981326,0.07279887145566674
5,5.0,10.364099412289637,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.11060835553728053,3.6212842338749196,1.8697825351488149,0.022275755739945727,0.09265744413357797,8.025845470189427,7.081141868933178,-0.05560792040826445,0.09651817097247706
6,6.0,10.364099412289637,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.19175774555636907,3.539815492728329,1.8279020017909813,0.02227492079130769,0.11707134144233494,7.897794134940039,6.936016634160927,-0.05351239940818343,0.12194931400243222
7,7.0,10.364099412289637,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2713995710598016,3.459860250797291,1.7867978203001191,0.022274101312358064,0.14272486847733018,7.759761292036171,6.7817335729369805,-0.05131051278750775,0.14867173799721906
8,8.0,10.364099412289637,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3495398329632426,3.3814124834710646,1.746466988224125,0.022273297243519875,0.16927199888382138,7.613327790778967,6.620229149633359,-0.049031963470008114,0.176324998837314
9,9.0,10.364099412289637,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.42618524245614187,3.3044654530708595,1.7069061342286576,0.0222725085178473,0.1964171374417516,7.459930633306422,6.453202081190933,-0.0467021244810395,0.20460118483515793
10,10.0,10.364099412289637,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5013432096820447,3.2290117202143653,1.6681115238923487,0.02227173506116472,0.2239087176668021,7.3008721954700695,6.2821388769757185,-0.04434258873497158,0.23323824756958564
11,11.0,10.364099412289637,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5750218312619281,3.15504315634122,1.6300790661044524,0.022270976792161973,0.25153357495644757,7.137329331671611,6.108336798569943,-0.04197165221471506,0.26201414057963307
12,12.0,10.364099412289637,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6472298767027219,3.0825509573583973,1.5928043200437099,0.022270233622653682,0.27911200301848677,6.970362262378879,5.93292448740978,-0.03960473846846721,0.29074166981092386
13,13.0,10.364099412289637,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7179767737360808,3.0115256583589276,1.5562825027143534,0.022269505457445608,0.3064934122159357,6.800923168582281,5.7568804858636895,-0.03725477141286977,0.3192639710582663
14,14.0,10.364099412289637,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7872725926359404,2.941957149366199,1.520508497015327,0.022268792194881936,0.3335525180755364,6.629864438363594,5.581049856823894,-0.034932502605474265,0.34745053966201705
15,15.0,10.364099412289637,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8551280295663076,2.8738346920517643,1.4854768603147286,0.022268093726659263,0.3601859966883216,6.4579465277669375,5.406159088045351,-0.03264679842147712,0.37519374655033494
16,16.0,10.364099412289637,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9215543890132173,2.8071469373724955,1.4511818335028481,0.02226740993822097,0.38630955121286986,6.285845411917236,5.232829450204264,-0.030404891926174075,0.40240578251340664
17,17.0,10.364099412289637,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9865635653572814,2.7418819440706477,1.4176173504937173,0.022266740708940448,0.4118553402925744,6.114159613359305,5.061588961850709,-0.028212603668146617,0.4290159794714316
