,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.612145997394204,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02792013782788523,0.5445590167045689,0.2828549988174304,0.046334169206625066,1.734723475976807e-18,0.003174784258009764,0.0016490473392200302,0.0002701286481221877,8.0426496337911625e-19
1,0.0,5.612145997394204,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.041514272857979616,0.53061621140155,0.2758558927262781,0.04632698147090407,0.0,0.008766125507431062,0.004557319067232618,0.0007653519158069054,6.43411970703293e-18
2,0.0,5.612145997394204,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054865232110747036,0.5169227487384963,0.26898491338206426,0.04631991834899482,6.938893903907228e-18,0.016143663215341275,0.00840048510584029,0.0014465859043989687,6.43411970703293e-18
3,0.0,5.612145997394204,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06797374058414286,0.5034778879059877,0.26224190651623475,0.04631297962758876,0.0,0.024785961610542865,0.012910036336691478,0.0022799645479835164,1.930235912109879e-17
4,0.0,5.612145997394204,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0808406341998055,0.49028077429743633,0.25562666151441965,0.04630616503242501,1.3877787807814457e-17,0.034264211582653366,0.017864959173340297,0.0032361950935683816,0.0
5,0.0,5.612145997394204,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09346685875117378,0.4773304405861216,0.2491389119578869,0.0462994742287081,1.3877787807814457e-17,0.04422821863186469,0.023084574816238303,0.004289990946760553,2.573647882813172e-17
6,0.0,5.612145997394204,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1058534686588888,0.46462580799937014,0.2427783362635027,0.04629290682179878,1.3877787807814457e-17,0.05439436661121498,0.028422385499506594,0.005419572700893,5.147295765626344e-17
7,0.0,5.612145997394204,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11800162553738437,0.45216568778699323,0.23654455841869018,0.04628646235765439,2.7755575615628914e-17,0.06453528831936012,0.0337607909893357,0.0066062292522771175,0.0
8,0.0,5.612145997394204,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12991259657751886,0.4399487828780845,0.2304371488080569,0.0462801403236848,5.551115123125783e-17,0.07447100988427766,0.03900655679582837,0.007833931861213868,2.573647882813172e-17
9,0.0,5.612145997394204,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14158775275021537,0.42797368972177857,0.2244556251269822,0.046273940149641306,5.551115123125783e-17,0.08406136703553609,0.04408693137014071,0.009088994862343481,2.573647882813172e-17
10,0.0,5.612145997394204,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15302856683707125,0.4162389003051768,0.21859945337774964,0.046267861208447836,2.7755575615628914e-17,0.09319951841037205,0.04894632328847577,0.010359777472369129,5.147295765626344e-17
11,0.0,5.612145997394204,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16423661129423603,0.40474280434282234,0.21286804894254563,0.04626190281734979,5.551115123125783e-17,0.101806404514248,0.05354346134452252,0.011636421799935749,0.0
12,0.0,5.612145997394204,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17521355595637358,0.3934836916298264,0.20726077772754836,0.04625606423895323,0.0,0.10982602132590939,0.057848970818705436,0.012910622741486032,5.147295765626344e-17
13,0.0,5.612145997394204,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18596116558816578,0.38245975455186754,0.20177695737244838,0.04625034468251998,0.0,0.11722139520787109,0.06184330817163112,0.014175425957908704,1.0294591531252688e-16
14,0.0,5.612145997394204,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19648129729114125,0.3716690907432377,0.19641585851777485,0.04624474330524326,0.0,0.12397116110825197,0.06551500419857208,0.015425050577220692,1.0294591531252688e-16
15,0.0,5.612145997394204,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20677589777390634,0.36110970588546154,0.19117670612378626,0.04623925921364547,1.1102230246251565e-16,0.13006665932818162,0.06885917243878628,0.01665473366599654,1.0294591531252688e-16
16,0.0,5.612145997394204,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21684700049451222,0.3507795166368197,0.18605868083225613,0.046233891464930565,1.6653345369377348e-16,0.13550947764663734,0.07187624549156751,0.01786059386264187,1.5441887296879031e-16
17,0.0,5.612145997394204,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22669672268376617,0.3406763536844669,0.18106092036423846,0.04622863906866817,1.1102230246251565e-16,0.14030937557634948,0.07457090697030012,0.019039511874888927,2.0589183062505376e-16
18,0.0,5.612145997394204,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2363272622585628,0.33079796490903424,0.1761825209446268,0.04622350098820425,1.6653345369377348e-16,0.14448253617086404,0.07695119122651184,0.0201890258161313,0.0
19,0.0,5.612145997394204,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24574089463487073,0.3211420186525042,0.17142253874496535,0.046218476142564996,5.551115123125783e-17,0.14805009829192423,0.07902772678932776,0.021307239596117362,0.0
